Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:45:03,0.00667779632721,4.24877299999935,4.24877299999935,0.00000000000000
2026-01-26 07:45:04,0.00918964076859,4.64082700000290,4.64082700000290,0.00000000000000
2026-01-26 07:45:05,0.00834028356964,4.21076599999651,4.21076599999651,0.00000000000000
2026-01-26 07:45:06,0.00752508361204,4.57112900000357,4.57112900000357,0.00000000000000
2026-01-26 07:45:07,0.00751252086811,4.62904799999524,4.62904799999524,0.00000000000000
2026-01-26 07:45:08,0.00751252086811,4.52808599999844,4.52808599999844,0.00000000000000
2026-01-26 07:45:09,0.00751879699248,4.62599600000249,4.62599600000249,0.00000000000000
2026-01-26 07:45:10,0.00835421888053,4.72741700000188,4.72741700000188,0.00000000000000
2026-01-26 07:45:11,0.00668337510443,4.27245399999811,4.27245399999811,0.00000000000000
2026-01-26 07:45:12,0.00751252086811,4.20560799999657,4.20560799999657,0.00000000000000
2026-01-26 07:45:13,0.00751252086811,4.27394900000218,4.27394900000218,0.00000000000000
2026-01-26 07:45:14,0.00751879699248,4.22121699999843,4.22121699999843,0.00000000000000
2026-01-26 07:45:15,0.00834724540902,4.40893700000015,4.40893700000015,0.00000000000000
2026-01-26 07:45:16,0.00751252086811,4.25591400000121,4.25591400000121,0.00000000000000
2026-01-26 07:45:17,0.00750625521268,4.34199899999658,4.34199899999658,0.00000000000000
2026-01-26 07:45:18,0.00584795321637,4.12597700000333,4.12597700000333,0.00000000000000
2026-01-26 07:45:19,0.00835421888053,4.58000899999752,4.58000899999752,0.00000000000000
2026-01-26 07:45:20,0.00835421888053,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-26 07:45:21,0.00668896321070,4.18139399999927,4.18139399999927,0.00000000000000
2026-01-26 07:45:22,0.00751879699248,4.44168000000354,4.44168000000354,0.00000000000000
2026-01-26 07:45:23,0.00668337510443,4.19370799999888,4.19370799999888,0.00000000000000
2026-01-26 07:45:24,0.00584795321637,4.07838700000138,4.07838700000138,0.00000000000000
2026-01-26 07:45:25,0.00834028356964,4.30876700000226,4.30876700000226,0.00000000000000
2026-01-26 07:45:26,0.00917431192661,4.41784799999732,4.41784799999732,0.00000000000000
2026-01-26 07:45:27,0.00668896321070,4.21645600000193,4.21645600000193,0.00000000000000
2026-01-26 07:45:28,0.00751879699248,4.33806299999560,4.33806299999560,0.00000000000000
2026-01-26 07:45:29,0.00751252086811,4.43463100000372,4.43463100000372,0.00000000000000
2026-01-26 07:45:30,0.00834724540902,4.46229299999686,4.46229299999686,0.00000000000000
2026-01-26 07:45:31,0.00834724540902,4.43214399999852,4.43214399999852,0.00000000000000
2026-01-26 07:45:32,0.00753138075314,4.54232100000081,4.54232100000081,0.00000000000000
