Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:38:12,0.00584307178631,4.26038500000141,4.26038500000141,0.00000000000000
2026-01-29 08:38:13,0.00835421888053,4.57830000000104,4.57830000000104,0.00000000000000
2026-01-29 08:38:14,0.00751879699248,4.34143500000209,4.34143500000209,0.00000000000000
2026-01-29 08:38:15,0.00751879699248,4.38206799999898,4.38206799999898,0.00000000000000
2026-01-29 08:38:16,0.00917431192661,4.62155599999824,4.62155599999824,0.00000000000000
2026-01-29 08:38:17,0.00918196994992,4.40565600000264,4.40565600000264,0.00000000000000
2026-01-29 08:38:18,0.00750625521268,4.14349299999594,4.14349299999594,0.00000000000000
2026-01-29 08:38:19,0.01001669449082,4.96818800000619,4.96818800000619,0.00000000000000
2026-01-29 08:38:20,0.00751252086811,4.38755999999557,4.38755999999557,0.00000000000000
2026-01-29 08:38:21,0.00917431192661,4.37797799999680,4.37797799999680,0.00000000000000
2026-01-29 08:38:22,0.00668337510443,4.44352700000309,4.44352700000309,0.00000000000000
2026-01-29 08:38:23,0.01001669449082,4.75301899999613,4.75301899999613,0.00000000000000
2026-01-29 08:38:24,0.00834724540902,4.43696499999351,4.43696499999351,0.00000000000000
2026-01-29 08:38:25,0.00667779632721,4.12735000000248,4.12735000000248,0.00000000000000
2026-01-29 08:38:26,0.00918196994992,4.89894700000150,4.89894700000150,0.00000000000000
2026-01-29 08:38:27,0.00751252086811,4.34186300000147,4.34186300000147,0.00000000000000
2026-01-29 08:38:28,0.00833333333333,4.33113500000036,4.33113500000036,0.00000000000000
2026-01-29 08:38:29,0.01001669449082,4.64824300000328,4.64824300000328,0.00000000000000
2026-01-29 08:38:30,0.00668337510443,4.54502300000604,4.54502300000604,0.00000000000000
2026-01-29 08:38:31,0.01084236864053,4.68003999999928,4.68003999999928,0.00000000000000
2026-01-29 08:38:32,0.00834724540902,4.72392299999774,4.72392299999774,0.00000000000000
2026-01-29 08:38:33,0.00834028356964,4.50915099999838,4.50915099999838,0.00000000000000
2026-01-29 08:38:34,0.00834724540902,4.70132500000182,4.70132500000182,0.00000000000000
2026-01-29 08:38:35,0.00751252086811,4.65402600000380,4.65402600000380,0.00000000000000
2026-01-29 08:38:36,0.00751252086811,4.59720499999821,4.59720499999821,0.00000000000000
2026-01-29 08:38:37,0.00917431192661,4.58228300000337,4.58228300000337,0.00000000000000
2026-01-29 08:38:38,0.00751879699248,4.46517699999822,4.46517699999822,0.00000000000000
2026-01-29 08:38:39,0.00584795321637,4.15708799999993,4.15708799999993,0.00000000000000
2026-01-29 08:38:40,0.00751252086811,4.25495300000330,4.25495300000330,0.00000000000000
2026-01-29 08:38:41,0.01001669449082,4.54210800000146,4.54210800000146,0.00000000000000
2026-01-29 08:38:42,0.00751252086811,4.23481199999515,4.23481199999515,0.00000000000000
2026-01-29 08:38:43,0.00751252086811,4.42799400000513,4.42799400000513,0.00000000000000
2026-01-29 08:38:44,0.00834028356964,4.17155199999979,4.17155199999979,0.00000000000000
2026-01-29 08:38:45,0.00668337510443,4.31697600000189,4.31697600000189,0.00000000000000
2026-01-29 08:38:46,0.00835421888053,4.48316699999850,4.48316699999850,0.00000000000000
2026-01-29 08:38:47,0.00751879699248,4.36538999999902,4.36538999999902,0.00000000000000
2026-01-29 08:38:48,0.00750625521268,4.17201000000205,4.17201000000205,0.00000000000000
2026-01-29 08:38:49,0.00835421888053,4.65693999999348,4.65693999999348,0.00000000000000
2026-01-29 08:38:50,0.00751252086811,4.37511000000086,4.37511000000086,0.00000000000000
2026-01-29 08:38:51,0.00917431192661,4.65863299999910,4.65863299999910,0.00000000000000
2026-01-29 08:38:52,0.00834724540902,4.49348099999770,4.49348099999770,0.00000000000000
2026-01-29 08:38:53,0.00668337510443,4.29961300000286,4.29961300000286,0.00000000000000
2026-01-29 08:38:54,0.00751252086811,4.23993799999880,4.23993799999880,0.00000000000000
