Date,CPU Utilization,CPU Power
2026-01-29 08:38:12,0.00000000000000,0.00000000000000
2026-01-29 08:38:13,0.00083542188805,0.45783000000010
2026-01-29 08:38:14,0.00000000000000,0.00000000000000
2026-01-29 08:38:15,0.00083542188805,0.48689644444433
2026-01-29 08:38:16,0.00083402835696,0.42014145454529
2026-01-29 08:38:17,0.00000000000000,0.00000000000000
2026-01-29 08:38:18,0.00083402835696,0.46038811111066
2026-01-29 08:38:19,0.00000000000000,0.00000000000000
2026-01-29 08:38:20,0.00000000000000,0.00000000000000
2026-01-29 08:38:21,0.00083402835696,0.39799799999971
2026-01-29 08:38:22,0.00083542188805,0.55544087500039
2026-01-29 08:38:23,0.00083472454090,0.39608491666634
2026-01-29 08:38:24,0.00000000000000,0.00000000000000
2026-01-29 08:38:25,0.00000000000000,0.00000000000000
2026-01-29 08:38:26,0.00083472454090,0.44535881818195
2026-01-29 08:38:27,0.00000000000000,0.00000000000000
2026-01-29 08:38:28,0.00000000000000,0.00000000000000
2026-01-29 08:38:29,0.00166944908180,0.77470716666721
2026-01-29 08:38:30,0.00000000000000,0.00000000000000
2026-01-29 08:38:31,0.00083402835696,0.36000307692302
2026-01-29 08:38:32,0.00000000000000,0.00000000000000
2026-01-29 08:38:33,0.00000000000000,0.00000000000000
2026-01-29 08:38:34,0.00083472454090,0.47013250000018
2026-01-29 08:38:35,0.00000000000000,0.00000000000000
2026-01-29 08:38:36,0.00083472454090,0.51080055555536
2026-01-29 08:38:37,0.00000000000000,0.00000000000000
2026-01-29 08:38:38,0.00083542188805,0.49613077777758
2026-01-29 08:38:39,0.00000000000000,0.00000000000000
2026-01-29 08:38:40,0.00000000000000,0.00000000000000
2026-01-29 08:38:41,0.00166944908180,0.75701800000024
2026-01-29 08:38:42,0.00000000000000,0.00000000000000
2026-01-29 08:38:43,0.00000000000000,0.00000000000000
2026-01-29 08:38:44,0.00083402835696,0.41715519999998
2026-01-29 08:38:45,0.00000000000000,0.00000000000000
2026-01-29 08:38:46,0.00083542188805,0.44831669999985
2026-01-29 08:38:47,0.00000000000000,0.00000000000000
2026-01-29 08:38:48,0.00083402835696,0.46355666666689
2026-01-29 08:38:49,0.00083542188805,0.46569399999935
2026-01-29 08:38:50,0.00000000000000,0.00000000000000
2026-01-29 08:38:51,0.00083402835696,0.42351209090901
2026-01-29 08:38:52,0.00000000000000,0.00000000000000
2026-01-29 08:38:53,0.00083472454090,0.53859212499992
2026-01-29 08:38:54,0.00000000000000,0.00000000000000
2026-01-29 08:38:55,0.00000000000000,0.00000000000000
2026-01-29 08:38:56,0.00083472454090,0.40874509090910
2026-01-29 08:38:57,0.00083542188805,0.48458733333326
