Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:48:39,0.17211055276382,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-25 06:48:40,0.24716267339218,7.50425299999188,7.50425299999188,0.00000000000000
2025-03-25 06:48:41,0.17490494296578,8.12803100000019,8.12803100000019,0.00000000000000
2025-03-25 06:48:42,0.14467005076142,7.67539499999839,7.67539499999839,0.00000000000000
2025-03-25 06:48:43,0.11194968553459,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-25 06:48:44,0.12327044025157,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-25 06:48:45,0.10705289672544,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-25 06:48:46,0.10275689223058,6.25364599999739,6.25364599999739,0.00000000000000
2025-03-25 06:48:47,0.11083123425693,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-25 06:48:48,0.10427135678392,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-25 06:48:49,0.10678391959799,6.33634800001164,6.33634800001164,0.00000000000000
2025-03-25 06:48:50,0.10314465408805,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-25 06:48:51,0.10188679245283,6.34452800001600,6.34452800001600,0.00000000000000
2025-03-25 06:48:52,0.09422110552764,6.19126900000265,6.19126900000265,0.00000000000000
2025-03-25 06:48:53,0.10579345088161,6.33677500000340,6.33677500000340,0.00000000000000
2025-03-25 06:48:54,0.10440251572327,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-25 06:48:55,0.09547738693467,6.21617099997820,6.21617099997820,0.00000000000000
2025-03-25 06:48:56,0.09798994974874,6.22672900001635,6.22672900001635,0.00000000000000
2025-03-25 06:48:57,0.10943396226415,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-25 06:48:58,0.10664993726474,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-25 06:48:59,0.09811320754717,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-25 06:49:00,0.10188679245283,6.35044800001197,6.35044800001197,0.00000000000000
2025-03-25 06:49:01,0.11180904522613,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-25 06:49:02,0.10427135678392,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-25 06:49:03,0.10929648241206,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-25 06:49:04,0.10929648241206,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-25 06:49:05,0.10427135678392,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-25 06:49:06,0.09661229611041,6.24387999999453,6.24387999999453,0.00000000000000
2025-03-25 06:49:07,0.10088272383354,6.31681799999205,6.31681799999205,0.00000000000000
2025-03-25 06:49:08,0.10552763819095,6.28629899999942,6.28629899999942,0.00000000000000
2025-03-25 06:49:09,0.09547738693467,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-25 06:49:10,0.10175879396985,6.23673999999301,6.23673999999301,0.00000000000000
2025-03-25 06:49:11,0.11194968553459,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-25 06:49:12,0.11349306431274,6.50602499998058,6.50602499998058,0.00000000000000
2025-03-25 06:49:13,0.10453400503778,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-25 06:49:14,0.09924623115578,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-25 06:49:15,0.11306532663317,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-25 06:49:16,0.10691823899371,6.34629699998186,6.34629699998186,0.00000000000000
2025-03-25 06:49:17,0.10552763819095,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-25 06:49:18,0.10552763819095,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-25 06:49:19,0.10539523212045,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-25 06:49:20,0.10050251256281,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-25 06:49:21,0.09547738693467,6.23643400002038,6.23643400002038,0.00000000000000
