Date,CPU Utilization,CPU Power
2025-03-25 06:50:06,0.00251256281407,0.16369265789476
2025-03-25 06:50:07,0.00125470514429,0.08048851948039
2025-03-25 06:50:08,0.00251256281407,0.15276693975965
2025-03-25 06:50:09,0.00125786163522,0.07728296341431
2025-03-25 06:50:10,0.00251256281407,0.15725706329074
2025-03-25 06:50:11,0.00125470514429,0.07522968674697
2025-03-25 06:50:12,0.00125786163522,0.07214684090881
2025-03-25 06:50:13,0.00251889168766,0.14991755814015
2025-03-25 06:50:14,0.00125944584383,0.07317616853907
2025-03-25 06:50:15,0.00125944584383,0.07262402272748
2025-03-25 06:50:16,0.00377833753149,0.23409859259199
2025-03-25 06:50:17,0.00125470514429,0.07605255421683
2025-03-25 06:50:18,0.00125628140704,0.08135966233782
2025-03-25 06:50:19,0.00125786163522,0.07406881395328
2025-03-25 06:50:20,0.00250941028858,0.16113558441609
2025-03-25 06:50:21,0.00125628140704,0.08158210526323
2025-03-25 06:50:22,0.00251256281407,0.15107118072274
2025-03-25 06:50:23,0.00125470514429,0.07570839759014
2025-03-25 06:50:24,0.00377358490566,0.24555331168813
2025-03-25 06:50:25,0.00125470514429,0.07287579310333
2025-03-25 06:50:26,0.00251256281407,0.14252975280920
2025-03-25 06:50:27,0.00125470514429,0.07508540476175
2025-03-25 06:50:28,0.00250941028858,0.15112853012081
2025-03-25 06:50:29,0.00125786163522,0.07664615476200
2025-03-25 06:50:30,0.00125786163522,0.07704701219478
2025-03-25 06:50:31,0.00251256281407,0.16370871052679
2025-03-25 06:50:32,0.00125628140704,0.07925510126582
2025-03-25 06:50:33,0.00125628140704,0.07563398809517
2025-03-25 06:50:34,0.00377358490566,0.24610503896082
2025-03-25 06:50:35,0.00125628140704,0.08255023999993
