Date,CPU Utilization,CPU Power
2025-03-25 06:48:39,0.00000000000000,0.00000000000000
2025-03-25 06:48:40,0.00126103404792,0.03828700510200
2025-03-25 06:48:41,0.00126742712294,0.05889877536232
2025-03-25 06:48:42,0.00253807106599,0.13465605263155
2025-03-25 06:48:43,0.00125786163522,0.07188346067423
2025-03-25 06:48:44,0.00000000000000,0.00000000000000
2025-03-25 06:48:45,0.00125944584383,0.07468098823515
2025-03-25 06:48:46,0.00125313283208,0.07626397560972
2025-03-25 06:48:47,0.00125944584383,0.07261499999996
2025-03-25 06:48:48,0.00125628140704,0.07593489156619
2025-03-25 06:48:49,0.00125628140704,0.07454527058837
2025-03-25 06:48:50,0.00000000000000,0.00000000000000
2025-03-25 06:48:51,0.00251572327044,0.15665501234607
2025-03-25 06:48:52,0.00125628140704,0.08255025333337
2025-03-25 06:48:53,0.00125944584383,0.07543779761909
2025-03-25 06:48:54,0.00125786163522,0.07695704819291
2025-03-25 06:48:55,0.00000000000000,0.00000000000000
2025-03-25 06:48:56,0.00125628140704,0.07982985897457
2025-03-25 06:48:57,0.00125786163522,0.07291718390797
2025-03-25 06:48:58,0.00250941028858,0.14810825882356
2025-03-25 06:48:59,0.00125786163522,0.08069999999992
2025-03-25 06:49:00,0.00125786163522,0.07840059259274
2025-03-25 06:49:01,0.00000000000000,0.00000000000000
2025-03-25 06:49:02,0.00125628140704,0.07576575903615
2025-03-25 06:49:03,0.00125628140704,0.07241417241387
2025-03-25 06:49:04,0.00125628140704,0.07318377011488
2025-03-25 06:49:05,0.00000000000000,0.00000000000000
2025-03-25 06:49:06,0.00125470514429,0.08108935064928
2025-03-25 06:49:07,0.00126103404792,0.07896022499990
2025-03-25 06:49:08,0.00125628140704,0.07483689285714
2025-03-25 06:49:09,0.00125628140704,0.08209850000008
2025-03-25 06:49:10,0.00251256281407,0.15399358024674
2025-03-25 06:49:11,0.00000000000000,0.00000000000000
2025-03-25 06:49:12,0.00126103404792,0.07228916666645
2025-03-25 06:49:13,0.00125944584383,0.07705853012052
2025-03-25 06:49:14,0.00125628140704,0.07947065822796
2025-03-25 06:49:15,0.00000000000000,0.00000000000000
2025-03-25 06:49:16,0.00125786163522,0.07466231764685
2025-03-25 06:49:17,0.00125628140704,0.07495752380956
2025-03-25 06:49:18,0.00000000000000,0.00000000000000
2025-03-25 06:49:19,0.00125470514429,0.07567830952376
2025-03-25 06:49:20,0.00251256281407,0.15729330000031
2025-03-25 06:49:21,0.00125628140704,0.08205834210553
2025-03-25 06:49:22,0.00000000000000,0.00000000000000
2025-03-25 06:49:23,0.00125786163522,0.07391338823534
2025-03-25 06:49:24,0.00125628140704,0.08232657894749
2025-03-25 06:49:25,0.00125786163522,0.08215631578940
2025-03-25 06:49:26,0.00125628140704,0.07353937209294
2025-03-25 06:49:27,0.00251572327044,0.16458247368466
2025-03-25 06:49:28,0.00000000000000,0.00000000000000
2025-03-25 06:49:29,0.00125944584383,0.07383901149439
2025-03-25 06:49:30,0.00125628140704,0.07208996590899
2025-03-25 06:49:31,0.00000000000000,0.00000000000000
2025-03-25 06:49:32,0.00125628140704,0.07395718823536
2025-03-25 06:49:33,0.00125944584383,0.07869144444452
2025-03-25 06:49:34,0.00000000000000,0.00000000000000
2025-03-25 06:49:35,0.00125628140704,0.08221574999985
2025-03-25 06:49:36,0.00251572327044,0.15359234146379
2025-03-25 06:49:37,0.00125628140704,0.07307363218386
2025-03-25 06:49:38,0.00125628140704,0.08306130666674
2025-03-25 06:49:39,0.00125628140704,0.07911140506327
2025-03-25 06:49:40,0.00125470514429,0.07545838554226
2025-03-25 06:49:41,0.00000000000000,0.00000000000000
2025-03-25 06:49:42,0.00125786163522,0.08176922368416
2025-03-25 06:49:43,0.00125786163522,0.07746979268268
2025-03-25 06:49:44,0.00126103404792,0.07289867045454
2025-03-25 06:49:45,0.00125786163522,0.07601799999984
2025-03-25 06:49:46,0.00125628140704,0.07578636144557
2025-03-25 06:49:47,0.00125313283208,0.07268203488385
2025-03-25 06:49:48,0.00125786163522,0.07741546341454
2025-03-25 06:49:49,0.00125944584383,0.08204927272730
2025-03-25 06:49:50,0.00000000000000,0.00000000000000
2025-03-25 06:49:51,0.00125786163522,0.07495960000019
2025-03-25 06:49:52,0.00125628140704,0.08077307792181
2025-03-25 06:49:53,0.00125470514429,0.08093162337673
2025-03-25 06:49:54,0.00251572327044,0.15589392592593
2025-03-25 06:49:55,0.00000000000000,0.00000000000000
2025-03-25 06:49:56,0.00125470514429,0.08004224675295
2025-03-25 06:49:57,0.00125470514429,0.07547603614477
2025-03-25 06:49:58,0.00125944584383,0.07283555681815
2025-03-25 06:49:59,0.00125628140704,0.07648126506008
2025-03-25 06:50:00,0.00125628140704,0.07540947619072
2025-03-25 06:50:01,0.00125628140704,0.07568413252993
2025-03-25 06:50:02,0.00125628140704,0.07693014634140
2025-03-25 06:50:03,0.00125786163522,0.08301643421069
2025-03-25 06:50:04,0.00000000000000,0.00000000000000
2025-03-25 06:50:05,0.00125786163522,0.07358762790682
2025-03-25 06:50:06,0.00251256281407,0.16369265789476
2025-03-25 06:50:07,0.00125470514429,0.08048851948039
2025-03-25 06:50:08,0.00125628140704,0.07638346987983
2025-03-25 06:50:09,0.00125786163522,0.07726732926818
2025-03-25 06:50:10,0.00000000000000,0.00000000000000
2025-03-25 06:50:11,0.00125470514429,0.07531645783140
2025-03-25 06:50:12,0.00125786163522,0.07214684090881
2025-03-25 06:50:13,0.00125944584383,0.07495877907008
2025-03-25 06:50:14,0.00125944584383,0.07317616853907
2025-03-25 06:50:15,0.00000000000000,0.00000000000000
2025-03-25 06:50:16,0.00125944584383,0.07803286419733
2025-03-25 06:50:17,0.00125470514429,0.07605255421683
2025-03-25 06:50:18,0.00251572327044,0.16466442105287
2025-03-25 06:50:19,0.00000000000000,0.00000000000000
2025-03-25 06:50:20,0.00125470514429,0.08056779220805
2025-03-25 06:50:21,0.00125628140704,0.08168168421061
2025-03-25 06:50:22,0.00125628140704,0.07553559036137
2025-03-25 06:50:23,0.00125470514429,0.07570839759014
2025-03-25 06:50:24,0.00125786163522,0.08185110389604
2025-03-25 06:50:25,0.00125470514429,0.07287579310333
2025-03-25 06:50:26,0.00125628140704,0.07126487640460
2025-03-25 06:50:27,0.00125628140704,0.07599004819261
2025-03-25 06:50:28,0.00125628140704,0.07545396385550
2025-03-25 06:50:29,0.00000000000000,0.00000000000000
2025-03-25 06:50:30,0.00251256281407,0.15427712195059
2025-03-25 06:50:31,0.00125628140704,0.08184472368425
2025-03-25 06:50:32,0.00125786163522,0.07916934177231
2025-03-25 06:50:33,0.00125628140704,0.07551917857130
2025-03-25 06:50:34,0.00125628140704,0.08089564102538
2025-03-25 06:50:35,0.00000000000000,0.00000000000000
2025-03-25 06:50:36,0.00125944584383,0.05676768067221
2025-03-25 06:50:37,0.00000000000000,0.00000000000000
2025-03-25 06:50:38,0.00000000000000,0.00000000000000
2025-03-25 06:50:39,0.00125944584383,0.06547651999979
2025-03-25 06:50:40,0.00125628140704,0.08282042666688
