Date,CPU Utilization,CPU Power
2026-01-29 08:38:12,0.00166944908180,1.21725285714326
2026-01-29 08:38:13,0.00083542188805,0.45783000000010
2026-01-29 08:38:14,0.00167084377611,0.96476333333380
2026-01-29 08:38:15,0.00167084377611,0.97379288888866
2026-01-29 08:38:16,0.00083402835696,0.42014145454529
2026-01-29 08:38:17,0.00166944908180,0.80102836363684
2026-01-29 08:38:18,0.00083402835696,0.46038811111066
2026-01-29 08:38:19,0.00166944908180,0.82803133333437
2026-01-29 08:38:20,0.00083472454090,0.48750666666617
2026-01-29 08:38:21,0.00166805671393,0.79599599999942
2026-01-29 08:38:22,0.00167084377611,1.11088175000077
2026-01-29 08:38:23,0.00083472454090,0.39608491666634
2026-01-29 08:38:24,0.00166944908180,0.88739299999870
2026-01-29 08:38:25,0.00083472454090,0.51591875000031
2026-01-29 08:38:26,0.00166944908180,0.89071763636391
2026-01-29 08:38:27,0.00083472454090,0.48242922222239
2026-01-29 08:38:28,0.00166666666667,0.86622700000007
2026-01-29 08:38:29,0.00166944908180,0.77470716666721
2026-01-29 08:38:30,0.00083542188805,0.56812787500076
2026-01-29 08:38:31,0.00166805671393,0.72000615384604
2026-01-29 08:38:32,0.00083472454090,0.47239229999977
2026-01-29 08:38:33,0.00166805671393,0.90183019999968
2026-01-29 08:38:34,0.00083472454090,0.47013250000018
2026-01-29 08:38:35,0.00083472454090,0.51711400000042
2026-01-29 08:38:36,0.00166944908180,1.02160111111071
2026-01-29 08:38:37,0.00166805671393,0.83314236363698
2026-01-29 08:38:38,0.00083542188805,0.49613077777758
2026-01-29 08:38:39,0.00167084377611,1.18773942857141
2026-01-29 08:38:40,0.00166944908180,0.94554511111184
2026-01-29 08:38:41,0.00083472454090,0.37850900000012
2026-01-29 08:38:42,0.00166944908180,0.94106933333225
2026-01-29 08:38:43,0.00083472454090,0.49199933333390
2026-01-29 08:38:44,0.00166805671393,0.83431039999996
2026-01-29 08:38:45,0.00083542188805,0.53962200000024
2026-01-29 08:38:46,0.00167084377611,0.89663339999970
2026-01-29 08:38:47,0.00083542188805,0.48504333333322
2026-01-29 08:38:48,0.00166805671393,0.92711333333379
2026-01-29 08:38:49,0.00167084377611,0.93138799999870
2026-01-29 08:38:50,0.00166944908180,0.97224666666686
2026-01-29 08:38:51,0.00083402835696,0.42351209090901
2026-01-29 08:38:52,0.00083472454090,0.44934809999977
2026-01-29 08:38:53,0.00167084377611,1.07490325000072
2026-01-29 08:38:54,0.00083472454090,0.47110422222209
2026-01-29 08:38:55,0.00166944908180,0.93581733333445
2026-01-29 08:38:56,0.00166944908180,0.81749018181819
2026-01-29 08:38:57,0.00083542188805,0.48458733333326
2026-01-29 08:38:58,0.00166805671393,0.85824419999990
2026-01-29 08:38:59,0.00083542188805,0.38674583333341
2026-01-29 08:39:00,0.00167084377611,1.03879125000094
2026-01-29 08:39:01,0.00166944908180,0.80680749999980
2026-01-29 08:39:02,0.00083542188805,0.52543466666652
2026-01-29 08:39:03,0.00083542188805,0.50123044444384
2026-01-29 08:39:04,0.00166805671393,0.94912379999878
2026-01-29 08:39:05,0.00166944908180,0.79331950000051
2026-01-29 08:39:06,0.00083612040134,0.50510422222255
2026-01-29 08:39:07,0.00166944908180,1.09675249999964
2026-01-29 08:39:08,0.00083472454090,0.45692979999949
2026-01-29 08:39:09,0.00166944908180,0.91849179999990
2026-01-29 08:39:10,0.00167084377611,1.01950911111069
2026-01-29 08:39:11,0.00083542188805,0.46729150000028
2026-01-29 08:39:12,0.00167084377611,1.00686866666688
2026-01-29 08:39:13,0.00083472454090,0.43828609999982
2026-01-29 08:39:14,0.00167224080268,1.01003888888873
2026-01-29 08:39:15,0.00083402835696,0.41146410000001
2026-01-29 08:39:16,0.00167084377611,0.90542800000112
2026-01-29 08:39:17,0.00083402835696,0.46517669999957
2026-01-29 08:39:18,0.00166805671393,0.92358711111107
2026-01-29 08:39:19,0.00167084377611,0.86149436363617
2026-01-29 08:39:20,0.00083402835696,0.49802875000023
2026-01-29 08:39:21,0.00167084377611,1.09998724999969
2026-01-29 08:39:22,0.00083542188805,0.50640288888907
2026-01-29 08:39:23,0.00167084377611,0.88960240000015
2026-01-29 08:39:24,0.00083542188805,0.48053544444459
2026-01-29 08:39:25,0.00083472454090,0.48564344444458
2026-01-29 08:39:26,0.00250626566416,1.41497969999982
2026-01-29 08:39:27,0.00083542188805,0.49451000000004
2026-01-29 08:39:28,0.00166944908180,0.92682533333330
2026-01-29 08:39:29,0.00083472454090,0.45123249999961
2026-01-29 08:39:30,0.00166805671393,0.92414311111174
2026-01-29 08:39:31,0.00083402835696,0.40941925000031
2026-01-29 08:39:32,0.00167084377611,0.90767699999997
2026-01-29 08:39:33,0.00083542188805,0.44876069999955
2026-01-29 08:39:34,0.00083472454090,0.52097675000005
2026-01-29 08:39:35,0.00166944908180,0.97838355555561
2026-01-29 08:39:36,0.00167084377611,1.00458333333275
2026-01-29 08:39:37,0.00083472454090,0.46422309999980
2026-01-29 08:39:38,0.00166805671393,0.84072418181908
2026-01-29 08:39:39,0.00167224080268,0.90875139999989
2026-01-29 08:39:40,0.00083542188805,0.53457737500048
2026-01-29 08:39:41,0.00166944908180,0.87208319999918
2026-01-29 08:39:42,0.00083472454090,0.46140949999972
2026-01-29 08:39:43,0.00167084377611,0.99774088888888
2026-01-29 08:39:44,0.00083612040134,0.51330966666622
2026-01-29 08:39:45,0.00166944908180,1.15720099999999
2026-01-29 08:39:46,0.00083472454090,0.41138754545417
2026-01-29 08:39:47,0.00166944908180,0.95771422222283
2026-01-29 08:39:48,0.00083402835696,0.62106416666696
2026-01-29 08:39:49,0.00166805671393,0.88218400000042
2026-01-29 08:39:50,0.00166944908180,0.96283422222283
2026-01-29 08:39:51,0.00167084377611,0.86385799999963
2026-01-29 08:39:52,0.00083402835696,0.44224850000028
2026-01-29 08:39:53,0.00167084377611,0.92193419999967
2026-01-29 08:39:54,0.00083612040134,0.55278212499979
2026-01-29 08:39:55,0.00166944908180,0.92529266666679
2026-01-29 08:39:56,0.00083472454090,0.43567079999993
2026-01-29 08:39:57,0.00166944908180,0.97864466666619
2026-01-29 08:39:58,0.00083472454090,0.47985400000066
2026-01-29 08:39:59,0.00166944908180,0.90256879999943
2026-01-29 08:40:00,0.00083402835696,0.44480122222255
2026-01-29 08:40:01,0.00167084377611,0.90357260000019
2026-01-29 08:40:02,0.00083542188805,0.62928128571470
