Date,CPU Utilization,CPU Power
2025-03-24 14:11:29,0.00251889168766,0.08850292857139
2025-03-24 14:11:30,0.00377358490566,0.16144313636356
2025-03-24 14:11:31,0.00253807106599,0.11661388965520
2025-03-24 14:11:32,0.00253164556962,0.13199561344535
2025-03-24 14:11:33,0.00251256281407,0.16833135064948
2025-03-24 14:11:34,0.00251256281407,0.13544414285719
2025-03-24 14:11:35,0.00377833753149,0.19273032692315
2025-03-24 14:11:36,0.00251256281407,0.15606722891568
2025-03-24 14:11:37,0.00251889168766,0.15663761904753
2025-03-24 14:11:38,0.00377358490566,0.24471753749986
2025-03-24 14:11:39,0.00250941028858,0.15690260240966
2025-03-24 14:11:40,0.00125470514429,0.07667216470590
2025-03-24 14:11:41,0.00376884422111,0.25158146052644
2025-03-24 14:11:42,0.00250941028858,0.14991039080457
2025-03-24 14:11:43,0.00251256281407,0.15804641463413
2025-03-24 14:11:44,0.00251572327044,0.17313486486485
2025-03-24 14:11:45,0.00251889168766,0.14580925274736
2025-03-24 14:11:46,0.00377358490566,0.23211254117632
2025-03-24 14:11:47,0.00251572327044,0.15576566666676
2025-03-24 14:11:48,0.00251572327044,0.15920607317058
2025-03-24 14:11:49,0.00251256281407,0.16167257500001
2025-03-24 14:11:50,0.00251572327044,0.15528030952382
2025-03-24 14:11:51,0.00376411543287,0.25365584210541
2025-03-24 14:11:52,0.00251572327044,0.15422324705869
2025-03-24 14:11:53,0.00251572327044,0.15552746987949
2025-03-24 14:11:54,0.00251256281407,0.16961626315778
2025-03-24 14:11:55,0.00251572327044,0.14653417777784
2025-03-24 14:11:56,0.00251256281407,0.14996650574719
2025-03-24 14:11:57,0.00251256281407,0.15518004761890
2025-03-24 14:11:58,0.00376884422111,0.23164934117667
2025-03-24 14:11:59,0.00251572327044,0.16698067532471
2025-03-24 14:12:00,0.00251256281407,0.14608795555557
2025-03-24 14:12:01,0.00251572327044,0.16898023684208
2025-03-24 14:12:02,0.00377833753149,0.23031415116295
2025-03-24 14:12:03,0.00251889168766,0.15815185714278
2025-03-24 14:12:04,0.00251572327044,0.15037359090919
2025-03-24 14:12:05,0.00251572327044,0.15168902325579
2025-03-24 14:12:06,0.00251256281407,0.14314565217390
2025-03-24 14:12:07,0.00250941028858,0.14867847727278
2025-03-24 14:12:08,0.00251889168766,0.15541665882355
2025-03-24 14:12:09,0.00377358490566,0.26254532432427
2025-03-24 14:12:10,0.00251572327044,0.14929022727268
2025-03-24 14:12:11,0.00251256281407,0.15885326829270
2025-03-24 14:12:12,0.00250626566416,0.16514010389612
2025-03-24 14:12:13,0.00251889168766,0.15133029885069
2025-03-24 14:12:14,0.00251889168766,0.16173207499996
2025-03-24 14:12:15,0.00250941028858,0.16503551282054
2025-03-24 14:12:16,0.00377358490566,0.22154882022487
2025-03-24 14:12:17,0.00125628140704,0.07578091954017
2025-03-24 14:12:18,0.00251256281407,0.15695407228924
2025-03-24 14:12:19,0.00377358490566,0.23933389024378
2025-03-24 14:12:20,0.00251572327044,0.15719527710848
2025-03-24 14:12:21,0.00251256281407,0.15978661728383
2025-03-24 14:12:22,0.00125470514429,0.03865353225805
2025-03-24 14:12:23,0.00376411543287,0.22013493333313
2025-03-24 14:12:24,0.00251572327044,0.17023142105264
2025-03-24 14:12:25,0.00377358490566,0.24559712658221
2025-03-24 14:12:26,0.00125944584383,0.07184548913044
2025-03-24 14:12:27,0.00377358490566,0.23466119277119
2025-03-24 14:12:28,0.00250941028858,0.14848845454534
2025-03-24 14:12:29,0.00251889168766,0.16133187804886
2025-03-24 14:12:30,0.00251256281407,0.15894853658534
2025-03-24 14:12:31,0.00250941028858,0.15036779310338
2025-03-24 14:12:32,0.00251572327044,0.16504646153846
2025-03-24 14:12:33,0.00251572327044,0.15998706172841
2025-03-24 14:12:34,0.00251256281407,0.15832626506026
2025-03-24 14:12:35,0.00377358490566,0.24841246153832
2025-03-24 14:12:36,0.00251256281407,0.14701755056184
2025-03-24 14:12:37,0.00251572327044,0.15216593023256
2025-03-24 14:12:38,0.00251572327044,0.15072698850568
2025-03-24 14:12:39,0.00251889168766,0.16258066666674
2025-03-24 14:12:40,0.00251889168766,0.16589470129867
