Date,CPU Utilization,CPU Power
2026-01-28 19:05:09,0.00000000000000,0.00000000000000
2026-01-28 19:05:10,0.00167084377611,0.94352755555560
2026-01-28 19:05:11,0.00000000000000,0.00000000000000
2026-01-28 19:05:12,0.00083542188805,0.48281566666669
2026-01-28 19:05:13,0.00083472454090,0.40631499999952
2026-01-28 19:05:14,0.00083542188805,0.53421125000023
2026-01-28 19:05:15,0.00000000000000,0.00000000000000
2026-01-28 19:05:16,0.00083333333333,0.41355981818197
2026-01-28 19:05:17,0.00083542188805,0.52190155555501
2026-01-28 19:05:18,0.00000000000000,0.00000000000000
2026-01-28 19:05:19,0.00166944908180,0.71913128571344
2026-01-28 19:05:20,0.00000000000000,0.00000000000000
2026-01-28 19:05:21,0.00167224080268,1.07352974999958
2026-01-28 19:05:22,0.00000000000000,0.00000000000000
2026-01-28 19:05:23,0.00083612040134,0.46110440000048
2026-01-28 19:05:24,0.00000000000000,0.00000000000000
2026-01-28 19:05:25,0.00083542188805,0.50680299999981
2026-01-28 19:05:26,0.00083542188805,0.46793233333382
2026-01-28 19:05:27,0.00083542188805,0.47114677777750
2026-01-28 19:05:28,0.00083402835696,0.39934618181856
2026-01-28 19:05:29,0.00000000000000,0.00000000000000
2026-01-28 19:05:30,0.00083402835696,0.42896649999966
2026-01-28 19:05:31,0.00083542188805,0.47460770000034
2026-01-28 19:05:32,0.00000000000000,0.00000000000000
2026-01-28 19:05:33,0.00167224080268,0.99098355555584
2026-01-28 19:05:34,0.00083542188805,0.48977333333298
2026-01-28 19:05:35,0.00000000000000,0.00000000000000
2026-01-28 19:05:36,0.00083612040134,0.53442474999974
2026-01-28 19:05:37,0.00083472454090,0.41316309090921
2026-01-28 19:05:38,0.00083542188805,0.47295899999962
2026-01-28 19:05:39,0.00083542188805,0.51152625000032
2026-01-28 19:05:40,0.00000000000000,0.00000000000000
2026-01-28 19:05:41,0.00083542188805,0.48845777777751
2026-01-28 19:05:42,0.00083822296731,0.51931955555564
2026-01-28 19:05:43,0.00000000000000,0.00000000000000
2026-01-28 19:05:44,0.00083472454090,0.49689377777799
2026-01-28 19:05:45,0.00083402835696,0.42144730000000
2026-01-28 19:05:46,0.00083542188805,0.56074862500009
2026-01-28 19:05:47,0.00000000000000,0.00000000000000
2026-01-28 19:05:48,0.00083542188805,0.53162499999962
2026-01-28 19:05:49,0.00000000000000,0.00000000000000
2026-01-28 19:05:50,0.00166944908180,0.94731440000032
2026-01-28 19:05:51,0.00000000000000,0.00000000000000
2026-01-28 19:05:52,0.00083612040134,0.48348939999996
2026-01-28 19:05:53,0.00083612040134,0.51867700000003
2026-01-28 19:05:54,0.00000000000000,0.00000000000000
2026-01-28 19:05:55,0.00083472454090,0.41101727272723
2026-01-28 19:05:56,0.00083542188805,0.43547699999981
2026-01-28 19:05:57,0.00000000000000,0.00000000000000
2026-01-28 19:05:58,0.00167084377611,0.86594340000011
2026-01-28 19:05:59,0.00000000000000,0.00000000000000
2026-01-28 19:06:00,0.00083402835696,0.38468054545493
2026-01-28 19:06:01,0.00083472454090,0.42262163636373
2026-01-28 19:06:02,0.00000000000000,0.00000000000000
2026-01-28 19:06:03,0.00083472454090,0.39785100000021
2026-01-28 19:06:04,0.00083472454090,0.43614079999970
2026-01-28 19:06:05,0.00083612040134,0.43825859999997
2026-01-28 19:06:06,0.00083542188805,0.46967344444420
2026-01-28 19:06:07,0.00000000000000,0.00000000000000
2026-01-28 19:06:08,0.00083402835696,0.46442644444404
2026-01-28 19:06:09,0.00000000000000,0.00000000000000
2026-01-28 19:06:10,0.00166944908180,0.88160120000102
2026-01-28 19:06:11,0.00083472454090,0.39434299999994
2026-01-28 19:06:12,0.00083542188805,0.44677860000011
2026-01-28 19:06:13,0.00000000000000,0.00000000000000
2026-01-28 19:06:14,0.00083542188805,0.46870544444472
2026-01-28 19:06:15,0.00000000000000,0.00000000000000
2026-01-28 19:06:16,0.00083472454090,0.42726980000007
2026-01-28 19:06:17,0.00166944908180,0.82110218181862
2026-01-28 19:06:18,0.00083402835696,0.42774130000034
2026-01-28 19:06:19,0.00000000000000,0.00000000000000
2026-01-28 19:06:20,0.00083472454090,0.48169499999979
2026-01-28 19:06:21,0.00083472454090,0.40224390909068
2026-01-28 19:06:22,0.00000000000000,0.00000000000000
2026-01-28 19:06:23,0.00083472454090,0.50208477777778
2026-01-28 19:06:24,0.00000000000000,0.00000000000000
2026-01-28 19:06:25,0.00083542188805,0.48517240000001
2026-01-28 19:06:26,0.00083542188805,0.51059544444514
2026-01-28 19:06:27,0.00083472454090,0.43139081818200
2026-01-28 19:06:28,0.00083402835696,0.45801930000016
2026-01-28 19:06:29,0.00000000000000,0.00000000000000
2026-01-28 19:06:30,0.00083472454090,0.42102320000049
2026-01-28 19:06:31,0.00083472454090,0.42365918181829
2026-01-28 19:06:32,0.00000000000000,0.00000000000000
2026-01-28 19:06:33,0.00167084377611,0.88349920000037
2026-01-28 19:06:34,0.00083542188805,0.48332933333343
2026-01-28 19:06:35,0.00000000000000,0.00000000000000
2026-01-28 19:06:36,0.00083402835696,0.40534400000033
2026-01-28 19:06:37,0.00083472454090,0.36835983333306
2026-01-28 19:06:38,0.00083542188805,0.51994500000001
2026-01-28 19:06:39,0.00000000000000,0.00000000000000
2026-01-28 19:06:40,0.00083402835696,0.42846750000026
2026-01-28 19:06:41,0.00083472454090,0.44174349999957
2026-01-28 19:06:42,0.00083612040134,0.51525588888924
2026-01-28 19:06:43,0.00083612040134,0.45679709999968
2026-01-28 19:06:44,0.00000000000000,0.00000000000000
2026-01-28 19:06:45,0.00083472454090,0.44317169999995
2026-01-28 19:06:46,0.00000000000000,0.00000000000000
2026-01-28 19:06:47,0.00166944908180,0.91771980000049
2026-01-28 19:06:48,0.00083472454090,0.52433350000047
2026-01-28 19:06:49,0.00083542188805,0.44951899999942
2026-01-28 19:06:50,0.00000000000000,0.00000000000000
2026-01-28 19:06:51,0.00083542188805,0.48193244444378
2026-01-28 19:06:52,0.00083542188805,0.38931933333333
2026-01-28 19:06:53,0.00000000000000,0.00000000000000
2026-01-28 19:06:54,0.00083472454090,0.53823749999992
2026-01-28 19:06:55,0.00083542188805,0.50043866666723
2026-01-28 19:06:56,0.00083402835696,0.46578088888863
2026-01-28 19:06:57,0.00083542188805,0.44141390000004
2026-01-28 19:06:58,0.00083542188805,0.46892259999950
2026-01-28 19:06:59,0.00000000000000,0.00000000000000
2026-01-28 19:07:00,0.00166805671393,0.89555619999883
2026-01-28 19:07:01,0.00083542188805,0.44329209090938
2026-01-28 19:07:02,0.00000000000000,0.00000000000000
2026-01-28 19:07:03,0.00083542188805,0.32755306250010
2026-01-28 19:07:04,0.00083472454090,0.43530769999998
2026-01-28 19:07:05,0.00000000000000,0.00000000000000
2026-01-28 19:07:06,0.00166944908180,0.90709740000020
2026-01-28 19:07:07,0.00000000000000,0.00000000000000
2026-01-28 19:07:08,0.00000000000000,0.00000000000000
2026-01-28 19:07:09,0.00000000000000,0.00000000000000
2026-01-28 19:07:10,0.00000000000000,0.00000000000000
2026-01-28 19:07:11,0.00000000000000,0.00000000000000
