Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:11:29,0.21886792452830,7.48954399999639,7.48954399999639,0.00000000000000
2025-03-24 14:11:30,0.16352201257862,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-24 14:11:31,0.18401015228426,8.42148699999962,8.42148699999962,0.00000000000000
2025-03-24 14:11:32,0.15209125475285,7.90409399999771,7.90409399999771,0.00000000000000
2025-03-24 14:11:33,0.09798994974874,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-24 14:11:34,0.12075471698113,6.63029300000198,6.63029300000198,0.00000000000000
2025-03-24 14:11:35,0.13207547169811,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-24 14:11:36,0.10427135678392,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 14:11:37,0.10579345088161,6.58067199999641,6.58067199999641,0.00000000000000
2025-03-24 14:11:38,0.10288582183187,6.52592300000106,6.52592300000106,0.00000000000000
2025-03-24 14:11:39,0.10037641154329,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 14:11:40,0.10929648241206,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-24 14:11:41,0.09649122807018,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 14:11:42,0.10678391959799,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 14:11:43,0.10440251572327,6.49235399999452,6.49235399999452,0.00000000000000
2025-03-24 14:11:44,0.09422110552764,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-24 14:11:45,0.11335012594458,6.63358899999730,6.63358899999730,0.00000000000000
2025-03-24 14:11:46,0.10804020100503,6.57847500000207,6.57847500000207,0.00000000000000
2025-03-24 14:11:47,0.10440251572327,6.53031799999735,6.53031799999735,0.00000000000000
2025-03-24 14:11:48,0.10440251572327,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-24 14:11:49,0.09937106918239,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-24 14:11:50,0.10566037735849,6.52989099999832,6.52989099999832,0.00000000000000
2025-03-24 14:11:51,0.09535759096612,6.43644599999971,6.43644599999971,0.00000000000000
2025-03-24 14:11:52,0.10566037735849,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-24 14:11:53,0.10414052697616,6.45274299999437,6.45274299999437,0.00000000000000
2025-03-24 14:11:54,0.09673366834171,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-24 14:11:55,0.11417816813049,6.59104799999477,6.59104799999477,0.00000000000000
2025-03-24 14:11:56,0.10678391959799,6.50864999999612,6.50864999999612,0.00000000000000
2025-03-24 14:11:57,0.10566037735849,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-24 14:11:58,0.10804020100503,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-24 14:11:59,0.09559748427673,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 14:12:00,0.11432160804020,6.59409900000173,6.59409900000173,0.00000000000000
2025-03-24 14:12:01,0.09547738693467,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 14:12:02,0.10579345088161,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 14:12:03,0.10705289672544,6.64365999999427,6.64365999999427,0.00000000000000
2025-03-24 14:12:04,0.11194968553459,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-24 14:12:05,0.10691823899371,6.51011599999765,6.51011599999765,0.00000000000000
2025-03-24 14:12:06,0.11572327044025,6.58738600000652,6.58738600000652,0.00000000000000
2025-03-24 14:12:07,0.10929648241206,6.54722499999480,6.54722499999480,0.00000000000000
2025-03-24 14:12:08,0.10817610062893,6.58775199999945,6.58775199999945,0.00000000000000
2025-03-24 14:12:09,0.09547738693467,6.47721799999999,6.47721799999999,0.00000000000000
2025-03-24 14:12:10,0.10943396226415,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-24 14:12:11,0.10427135678392,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 14:12:12,0.09535759096612,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-24 14:12:13,0.11069182389937,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-24 14:12:14,0.09962168978562,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 14:12:15,0.09673366834171,6.42826700000296,6.42826700000296,0.00000000000000
2025-03-24 14:12:16,0.11306532663317,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 14:12:17,0.10943396226415,6.59818899999664,6.59818899999664,0.00000000000000
2025-03-24 14:12:18,0.10314465408805,6.52085700000316,6.52085700000316,0.00000000000000
2025-03-24 14:12:19,0.10552763819095,6.54338000000280,6.54338000000280,0.00000000000000
2025-03-24 14:12:20,0.10440251572327,6.51243399999657,6.51243399999657,0.00000000000000
2025-03-24 14:12:21,0.10175879396985,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 14:12:22,0.23337515683814,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-24 14:12:23,0.10943396226415,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-24 14:12:24,0.09786700125471,6.48088000000280,6.48088000000280,0.00000000000000
