Date,CPU Utilization,CPU Power
2026-01-28 19:05:09,0.00083542188805,0.53008962500007
2026-01-28 19:05:10,0.00167084377611,0.94463977777761
2026-01-28 19:05:11,0.00166944908180,0.87510420000035
2026-01-28 19:05:12,0.00083542188805,0.48281566666669
2026-01-28 19:05:13,0.00166944908180,0.81262999999903
2026-01-28 19:05:14,0.00083542188805,0.53421125000023
2026-01-28 19:05:15,0.00250208507089,1.33004580000052
2026-01-28 19:05:16,0.00166666666667,0.82711963636393
2026-01-28 19:05:17,0.00083542188805,0.52190155555501
2026-01-28 19:05:18,0.00166805671393,0.85817400000087
2026-01-28 19:05:19,0.00083472454090,0.35956564285672
2026-01-28 19:05:20,0.00250208507089,1.23804480000108
2026-01-28 19:05:21,0.00083612040134,0.53676487499979
2026-01-28 19:05:22,0.00166944908180,0.84458581818167
2026-01-28 19:05:23,0.00083612040134,0.45961220000027
2026-01-28 19:05:24,0.00250417362270,1.71894428571354
2026-01-28 19:05:25,0.00083542188805,0.50680299999981
2026-01-28 19:05:26,0.00167084377611,0.93586466666764
2026-01-28 19:05:27,0.00083542188805,0.47114677777750
2026-01-28 19:05:28,0.00250208507089,1.19803854545568
2026-01-28 19:05:29,0.00083542188805,0.44942590000064
2026-01-28 19:05:30,0.00166805671393,0.85793299999932
2026-01-28 19:05:31,0.00083542188805,0.47552779999969
2026-01-28 19:05:32,0.00166944908180,0.73694015384647
2026-01-28 19:05:33,0.00083612040134,0.49549177777792
2026-01-28 19:05:34,0.00250626566416,1.46931999999894
2026-01-28 19:05:35,0.00166944908180,0.90867799999978
2026-01-28 19:05:36,0.00083612040134,0.53442474999974
2026-01-28 19:05:37,0.00166944908180,0.82632618181841
2026-01-28 19:05:38,0.00083542188805,0.47295899999962
2026-01-28 19:05:39,0.00167084377611,1.02305250000063
2026-01-28 19:05:40,0.00166944908180,0.87941019999998
2026-01-28 19:05:41,0.00167084377611,0.97691555555502
2026-01-28 19:05:42,0.00083822296731,0.51931955555564
2026-01-28 19:05:43,0.00166944908180,0.85492527272700
2026-01-28 19:05:44,0.00166944908180,0.99378755555598
2026-01-28 19:05:45,0.00166805671393,0.84289460000000
2026-01-28 19:05:46,0.00167084377611,1.12149725000017
2026-01-28 19:05:47,0.00083542188805,0.50979688888927
2026-01-28 19:05:48,0.00167084377611,1.06324999999924
2026-01-28 19:05:49,0.00083542188805,0.38288538461571
2026-01-28 19:05:50,0.00166944908180,0.94731440000032
2026-01-28 19:05:51,0.00250417362270,1.39386390000000
2026-01-28 19:05:52,0.00083612040134,0.48348939999996
2026-01-28 19:05:53,0.00167224080268,1.03735400000005
2026-01-28 19:05:54,0.00083542188805,0.59579442857129
2026-01-28 19:05:55,0.00166805671393,0.82284181818117
2026-01-28 19:05:56,0.00166944908180,0.87348080000083
2026-01-28 19:05:57,0.00166944908180,0.83260127272727
2026-01-28 19:05:58,0.00167084377611,0.86594340000011
2026-01-28 19:05:59,0.00167084377611,0.87646219999879
2026-01-28 19:06:00,0.00083402835696,0.38468054545493
2026-01-28 19:06:01,0.00167084377611,0.84382836363643
2026-01-28 19:06:02,0.00083612040134,0.43595572727248
2026-01-28 19:06:03,0.00166944908180,0.79735545454605
2026-01-28 19:06:04,0.00250626566416,1.45941233333239
2026-01-28 19:06:05,0.00083612040134,0.43825859999997
2026-01-28 19:06:06,0.00166944908180,0.93953000000005
2026-01-28 19:06:07,0.00167084377611,0.85843454545433
2026-01-28 19:06:08,0.00083402835696,0.46442644444404
2026-01-28 19:06:09,0.00167224080268,1.12594875000104
2026-01-28 19:06:10,0.00083472454090,0.44080060000051
2026-01-28 19:06:11,0.00250417362270,1.18302899999981
2026-01-28 19:06:12,0.00083542188805,0.44677860000011
2026-01-28 19:06:13,0.00167084377611,0.93806500000064
2026-01-28 19:06:14,0.00167084377611,0.93741088888944
2026-01-28 19:06:15,0.00083472454090,0.43199969999987
2026-01-28 19:06:16,0.00166944908180,0.85453960000013
2026-01-28 19:06:17,0.00166944908180,0.82110218181862
2026-01-28 19:06:18,0.00083402835696,0.42774130000034
2026-01-28 19:06:19,0.00250626566416,1.38459479999874
2026-01-28 19:06:20,0.00083472454090,0.48169499999979
2026-01-28 19:06:21,0.00166944908180,0.80448781818136
2026-01-28 19:06:22,0.00083542188805,0.40267008333346
2026-01-28 19:06:23,0.00166944908180,1.00416955555556
2026-01-28 19:06:24,0.00166944908180,0.88769199999952
2026-01-28 19:06:25,0.00083542188805,0.48517240000001
2026-01-28 19:06:26,0.00250626566416,1.53178633333543
2026-01-28 19:06:27,0.00083472454090,0.43139081818200
2026-01-28 19:06:28,0.00166805671393,0.91603860000032
2026-01-28 19:06:29,0.00083472454090,0.39728499999976
2026-01-28 19:06:30,0.00166944908180,0.84204640000098
2026-01-28 19:06:31,0.00166944908180,0.84731836363657
2026-01-28 19:06:32,0.00083542188805,0.43890463636357
2026-01-28 19:06:33,0.00250626566416,1.32524880000055
2026-01-28 19:06:34,0.00083542188805,0.48332933333343
2026-01-28 19:06:35,0.00167084377611,0.87447260000044
2026-01-28 19:06:36,0.00083402835696,0.40534400000033
2026-01-28 19:06:37,0.00250417362270,1.10868424999899
2026-01-28 19:06:38,0.00167084377611,1.03989000000001
2026-01-28 19:06:39,0.00083402835696,0.39329990909094
2026-01-28 19:06:40,0.00166805671393,0.85693500000052
2026-01-28 19:06:41,0.00166944908180,0.88348699999915
2026-01-28 19:06:42,0.00083612040134,0.51525588888924
2026-01-28 19:06:43,0.00167224080268,0.91359419999935
2026-01-28 19:06:44,0.00083472454090,0.41586890000035
2026-01-28 19:06:45,0.00250626566416,1.32951509999984
2026-01-28 19:06:46,0.00083472454090,0.40268772727260
2026-01-28 19:06:47,0.00166944908180,0.91771980000049
2026-01-28 19:06:48,0.00083472454090,0.52433350000047
2026-01-28 19:06:49,0.00167084377611,0.89903799999884
2026-01-28 19:06:50,0.00166944908180,0.98321866666730
2026-01-28 19:06:51,0.00167084377611,0.96386488888755
2026-01-28 19:06:52,0.00167084377611,0.77863866666667
2026-01-28 19:06:53,0.00083542188805,0.38810758333360
2026-01-28 19:06:54,0.00166944908180,1.07647499999985
2026-01-28 19:06:55,0.00167084377611,0.99735444444458
2026-01-28 19:06:56,0.00083402835696,0.46578088888863
2026-01-28 19:06:57,0.00167084377611,0.88282780000009
2026-01-28 19:06:58,0.00167084377611,0.93784519999899
2026-01-28 19:06:59,0.00083333333333,0.36044733333377
2026-01-28 19:07:00,0.00166805671393,0.89555619999883
2026-01-28 19:07:01,0.00250626566416,1.32767072727306
2026-01-28 19:07:02,0.00083612040134,0.50983229999983
2026-01-28 19:07:03,0.00083612040134,0.32795643749978
2026-01-28 19:07:04,0.00166944908180,0.87061539999995
2026-01-28 19:07:05,0.00167084377611,0.90345959999977
2026-01-28 19:07:06,0.00166944908180,0.90709740000020
