Date,CPU Utilization,CPU Power
2025-03-24 14:11:29,0.00251572327044,0.08608671264364
2025-03-24 14:11:30,0.00125786163522,0.05452773076921
2025-03-24 14:11:31,0.00253807106599,0.11615844137931
2025-03-24 14:11:32,0.00380228136882,0.19760234999994
2025-03-24 14:11:33,0.00125628140704,0.08322200000000
2025-03-24 14:11:34,0.00251572327044,0.13813110416671
2025-03-24 14:11:35,0.00125786163522,0.06369438095239
2025-03-24 14:11:36,0.00251256281407,0.15590544578308
2025-03-24 14:11:37,0.00125944584383,0.07834133333329
2025-03-24 14:11:38,0.00250941028858,0.15916885365856
2025-03-24 14:11:39,0.00250941028858,0.16209522499994
2025-03-24 14:11:40,0.00251256281407,0.15045478160931
2025-03-24 14:11:41,0.00250626566416,0.16537155844150
2025-03-24 14:11:42,0.00251256281407,0.15333571764709
2025-03-24 14:11:43,0.00125786163522,0.07822113253005
2025-03-24 14:11:44,0.00251256281407,0.17106562666673
2025-03-24 14:11:45,0.00251889168766,0.14741308888883
2025-03-24 14:11:46,0.00125628140704,0.07649389534886
2025-03-24 14:11:47,0.00377358490566,0.23603559036135
2025-03-24 14:11:48,0.00251572327044,0.15767619277106
2025-03-24 14:11:49,0.00125786163522,0.08177375949365
2025-03-24 14:11:50,0.00251572327044,0.15547359523806
2025-03-24 14:11:51,0.00250941028858,0.16938015789473
2025-03-24 14:11:52,0.00125786163522,0.07791553571432
2025-03-24 14:11:53,0.00250941028858,0.15548778313239
2025-03-24 14:11:54,0.00125628140704,0.08378915584422
2025-03-24 14:11:55,0.00250941028858,0.14485819780208
2025-03-24 14:11:56,0.00251256281407,0.15314470588226
2025-03-24 14:11:57,0.00125786163522,0.07767357142854
2025-03-24 14:11:58,0.00251256281407,0.15272660465129
2025-03-24 14:11:59,0.00125786163522,0.08454552631577
2025-03-24 14:12:00,0.00376884422111,0.21738787912094
2025-03-24 14:12:01,0.00125628140704,0.08454793421046
2025-03-24 14:12:02,0.00251889168766,0.15695004761905
2025-03-24 14:12:03,0.00251889168766,0.15632141176457
2025-03-24 14:12:04,0.00125786163522,0.07443869662922
2025-03-24 14:12:05,0.00251572327044,0.15317919999994
2025-03-24 14:12:06,0.00125786163522,0.07160202173920
2025-03-24 14:12:07,0.00251256281407,0.15051091954011
2025-03-24 14:12:08,0.00377358490566,0.22980530232556
2025-03-24 14:12:09,0.00125628140704,0.08522655263158
2025-03-24 14:12:10,0.00251572327044,0.15069611494255
2025-03-24 14:12:11,0.00125628140704,0.07844689156627
2025-03-24 14:12:12,0.00250941028858,0.16743668421067
2025-03-24 14:12:13,0.00125786163522,0.07492045454538
2025-03-24 14:12:14,0.00252206809584,0.16396782278486
2025-03-24 14:12:15,0.00251256281407,0.16696797402605
2025-03-24 14:12:16,0.00251256281407,0.14609608888891
2025-03-24 14:12:17,0.00251572327044,0.15168250574705
2025-03-24 14:12:18,0.00251572327044,0.15904529268300
2025-03-24 14:12:19,0.00125628140704,0.07789738095241
2025-03-24 14:12:20,0.00251572327044,0.15692612048185
2025-03-24 14:12:21,0.00125628140704,0.07993701234568
2025-03-24 14:12:22,0.00250941028858,0.07737137634409
2025-03-24 14:12:23,0.00251572327044,0.15186629885066
2025-03-24 14:12:24,0.00250941028858,0.16617641025648
2025-03-24 14:12:25,0.00251572327044,0.16579766666669
2025-03-24 14:12:26,0.00251572327044,0.14384223913041
2025-03-24 14:12:27,0.00125786163522,0.07821672289159
2025-03-24 14:12:28,0.00250941028858,0.14850647727276
2025-03-24 14:12:29,0.00125944584383,0.08066593902443
2025-03-24 14:12:30,0.00251256281407,0.15894853658534
2025-03-24 14:12:31,0.00125470514429,0.07518389655169
2025-03-24 14:12:32,0.00377358490566,0.24756969230769
2025-03-24 14:12:33,0.00125786163522,0.07999353086420
2025-03-24 14:12:34,0.00251256281407,0.15832626506026
2025-03-24 14:12:35,0.00125786163522,0.08280415384611
2025-03-24 14:12:36,0.00251256281407,0.14701755056184
2025-03-24 14:12:37,0.00125786163522,0.07608296511628
2025-03-24 14:12:38,0.00251572327044,0.15090236781619
2025-03-24 14:12:39,0.00125944584383,0.08138903703707
2025-03-24 14:12:40,0.00251572327044,0.16590740259732
2025-03-24 14:12:41,0.00125628140704,0.07320605555554
2025-03-24 14:12:42,0.00251256281407,0.17231170270266
2025-03-24 14:12:43,0.00251256281407,0.15593571428568
2025-03-24 14:12:44,0.00125628140704,0.07625543023257
2025-03-24 14:12:45,0.00376884422111,0.25572688000015
2025-03-24 14:12:46,0.00125786163522,0.07351562921345
2025-03-24 14:12:47,0.00125470514429,0.07564481609190
2025-03-24 14:12:48,0.00251572327044,0.15095429885052
2025-03-24 14:12:49,0.00251572327044,0.16285948148145
2025-03-24 14:12:50,0.00251256281407,0.07665930107525
2025-03-24 14:12:51,0.00251572327044,0.14891991011237
2025-03-24 14:12:52,0.00125786163522,0.08766883561644
2025-03-24 14:12:53,0.00251572327044,0.15850192682925
2025-03-24 14:12:54,0.00250941028858,0.14812851685385
2025-03-24 14:12:55,0.00125786163522,0.08766213698633
2025-03-24 14:12:56,0.00251572327044,0.14794200000005
2025-03-24 14:12:57,0.00125470514429,0.07535366666665
2025-03-24 14:12:58,0.00251256281407,0.15460892857144
2025-03-24 14:12:59,0.00251572327044,0.15020990909100
2025-03-24 14:13:00,0.00251572327044,0.16337754430387
2025-03-24 14:13:01,0.00125628140704,0.07642012941172
2025-03-24 14:13:02,0.00251256281407,0.16386736708872
2025-03-24 14:13:03,0.00125944584383,0.08142996202523
2025-03-24 14:13:04,0.00251889168766,0.15510186206900
2025-03-24 14:13:05,0.00251889168766,0.15180597701140
2025-03-24 14:13:06,0.00125786163522,0.07638565882354
2025-03-24 14:13:07,0.00251256281407,0.14706552808998
2025-03-24 14:13:08,0.00250941028858,0.13789797894730
2025-03-24 14:13:09,0.00251889168766,0.15042909090913
2025-03-24 14:13:10,0.00125628140704,0.07638813953489
2025-03-24 14:13:11,0.00251256281407,0.16276103797456
2025-03-24 14:13:12,0.00251889168766,0.14728498876404
2025-03-24 14:13:13,0.00125628140704,0.08767552054792
2025-03-24 14:13:14,0.00377358490566,0.24048466666648
2025-03-24 14:13:15,0.00125944584383,0.07359106741573
2025-03-24 14:13:16,0.00250941028858,0.16983191999995
2025-03-24 14:13:17,0.00251889168766,0.07609530481280
2025-03-24 14:13:18,0.00125470514429,0.06832740625002
2025-03-24 14:13:19,0.00251572327044,0.16186330864191
2025-03-24 14:13:20,0.00125786163522,0.07469019318176
2025-03-24 14:13:21,0.00251572327044,0.15505475294109
2025-03-24 14:13:22,0.00125628140704,0.08741800000001
2025-03-24 14:13:23,0.00376884422111,0.22258368539328
2025-03-24 14:13:24,0.00125628140704,0.08368993589736
2025-03-24 14:13:25,0.00251572327044,0.16691724675316
