Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:05:09,0.00668337510443,4.24071700000059,4.24071700000059,0.00000000000000
2026-01-28 19:05:10,0.00751879699248,4.24587400000019,4.24587400000019,0.00000000000000
2026-01-28 19:05:11,0.00834724540902,4.37552100000175,4.37552100000175,0.00000000000000
2026-01-28 19:05:12,0.00751879699248,4.34534100000019,4.34534100000019,0.00000000000000
2026-01-28 19:05:13,0.00918196994992,4.46946499999467,4.46946499999467,0.00000000000000
2026-01-28 19:05:14,0.00668337510443,4.27369000000181,4.27369000000181,0.00000000000000
2026-01-28 19:05:15,0.00834028356964,4.43348600000172,4.43348600000172,0.00000000000000
2026-01-28 19:05:16,0.00916666666667,4.54915800000163,4.54915800000163,0.00000000000000
2026-01-28 19:05:17,0.00751879699248,4.69711399999505,4.69711399999505,0.00000000000000
2026-01-28 19:05:18,0.00834028356964,4.29087000000436,4.29087000000436,0.00000000000000
2026-01-28 19:05:19,0.01168614357262,5.03391899999406,5.03391899999406,0.00000000000000
2026-01-28 19:05:20,0.00834028356964,4.12681600000360,4.12681600000360,0.00000000000000
2026-01-28 19:05:21,0.00668896321070,4.29411899999832,4.29411899999832,0.00000000000000
2026-01-28 19:05:22,0.00918196994992,4.64522199999919,4.64522199999919,0.00000000000000
2026-01-28 19:05:23,0.00836120401338,4.61104400000477,4.61104400000477,0.00000000000000
2026-01-28 19:05:24,0.00584307178631,4.01086999999825,4.01086999999825,0.00000000000000
2026-01-28 19:05:25,0.00751879699248,4.56122699999833,4.56122699999833,0.00000000000000
2026-01-28 19:05:26,0.00751879699248,4.21139100000437,4.21139100000437,0.00000000000000
2026-01-28 19:05:27,0.00751879699248,4.24032099999749,4.24032099999749,0.00000000000000
2026-01-28 19:05:28,0.00917431192661,4.39280800000415,4.39280800000415,0.00000000000000
2026-01-28 19:05:29,0.00835421888053,4.49425900000642,4.49425900000642,0.00000000000000
2026-01-28 19:05:30,0.00834028356964,4.28966499999660,4.28966499999660,0.00000000000000
2026-01-28 19:05:31,0.00835421888053,4.74607700000342,4.74607700000342,0.00000000000000
2026-01-28 19:05:32,0.01085141903172,4.79011100000207,4.79011100000207,0.00000000000000
2026-01-28 19:05:33,0.00752508361204,4.45942600000126,4.45942600000126,0.00000000000000
2026-01-28 19:05:34,0.00751879699248,4.40795999999682,4.40795999999682,0.00000000000000
2026-01-28 19:05:35,0.00834724540902,4.54338999999891,4.54338999999891,0.00000000000000
2026-01-28 19:05:36,0.00668896321070,4.27539799999795,4.27539799999795,0.00000000000000
2026-01-28 19:05:37,0.00918196994992,4.54479400000127,4.54479400000127,0.00000000000000
2026-01-28 19:05:38,0.00751879699248,4.25663099999656,4.25663099999656,0.00000000000000
2026-01-28 19:05:39,0.00668337510443,4.09221000000252,4.09221000000252,0.00000000000000
2026-01-28 19:05:40,0.00834724540902,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-28 19:05:41,0.00751879699248,4.39611999999761,4.39611999999761,0.00000000000000
2026-01-28 19:05:42,0.00754400670578,4.67387600000075,4.67387600000075,0.00000000000000
2026-01-28 19:05:43,0.00918196994992,4.70208899999852,4.70208899999852,0.00000000000000
2026-01-28 19:05:44,0.00751252086811,4.47204400000192,4.47204400000192,0.00000000000000
2026-01-28 19:05:45,0.00834028356964,4.21447300000000,4.21447300000000,0.00000000000000
2026-01-28 19:05:46,0.00668337510443,4.48598900000070,4.48598900000070,0.00000000000000
2026-01-28 19:05:47,0.00751879699248,4.58817200000340,4.58817200000340,0.00000000000000
2026-01-28 19:05:48,0.00668337510443,4.25299999999697,4.25299999999697,0.00000000000000
2026-01-28 19:05:49,0.01086048454470,4.97751000000426,4.97751000000426,0.00000000000000
2026-01-28 19:05:50,0.00834724540902,4.73657200000162,4.73657200000162,0.00000000000000
2026-01-28 19:05:51,0.00834724540902,4.64621299999999,4.64621299999999,0.00000000000000
2026-01-28 19:05:52,0.00836120401338,4.83489399999962,4.83489399999962,0.00000000000000
2026-01-28 19:05:53,0.00752508361204,4.66809300000023,4.66809300000023,0.00000000000000
2026-01-28 19:05:54,0.00584795321637,4.17056099999900,4.17056099999900,0.00000000000000
2026-01-28 19:05:55,0.00918196994992,4.52118999999948,4.52118999999948,0.00000000000000
2026-01-28 19:05:56,0.00835421888053,4.35476999999810,4.35476999999810,0.00000000000000
2026-01-28 19:05:57,0.00918196994992,4.57930699999997,4.57930699999997,0.00000000000000
2026-01-28 19:05:58,0.00835421888053,4.32971700000053,4.32971700000053,0.00000000000000
2026-01-28 19:05:59,0.00835421888053,4.38231099999393,4.38231099999393,0.00000000000000
2026-01-28 19:06:00,0.00917431192661,4.23148600000422,4.23148600000422,0.00000000000000
2026-01-28 19:06:01,0.00918196994992,4.64883800000098,4.64883800000098,0.00000000000000
2026-01-28 19:06:02,0.01002506265664,4.80460699999821,4.80460699999821,0.00000000000000
2026-01-28 19:06:03,0.00918196994992,4.37636100000236,4.37636100000236,0.00000000000000
2026-01-28 19:06:04,0.00834724540902,4.36140799999703,4.36140799999703,0.00000000000000
2026-01-28 19:06:05,0.00836120401338,4.38258599999972,4.38258599999972,0.00000000000000
2026-01-28 19:06:06,0.00751879699248,4.22706099999778,4.22706099999778,0.00000000000000
2026-01-28 19:06:07,0.00918964076859,4.72138999999879,4.72138999999879,0.00000000000000
2026-01-28 19:06:08,0.00750625521268,4.17983799999638,4.17983799999638,0.00000000000000
2026-01-28 19:06:09,0.00668896321070,4.50379500000417,4.50379500000417,0.00000000000000
2026-01-28 19:06:10,0.00834724540902,4.40800600000512,4.40800600000512,0.00000000000000
2026-01-28 19:06:11,0.00918196994992,4.33777299999929,4.33777299999929,0.00000000000000
2026-01-28 19:06:12,0.00835421888053,4.46778600000107,4.46778600000107,0.00000000000000
2026-01-28 19:06:13,0.00835421888053,4.69032500000321,4.69032500000321,0.00000000000000
2026-01-28 19:06:14,0.00751879699248,4.21834900000249,4.21834900000249,0.00000000000000
2026-01-28 19:06:15,0.00834724540902,4.31999699999869,4.31999699999869,0.00000000000000
2026-01-28 19:06:16,0.00834724540902,4.27269800000067,4.27269800000067,0.00000000000000
2026-01-28 19:06:17,0.00918196994992,4.51606200000242,4.51606200000242,0.00000000000000
2026-01-28 19:06:18,0.00834028356964,4.27741300000343,4.27741300000343,0.00000000000000
2026-01-28 19:06:19,0.00835421888053,4.61531599999580,4.61531599999580,0.00000000000000
2026-01-28 19:06:20,0.00751252086811,4.33525499999814,4.33525499999814,0.00000000000000
2026-01-28 19:06:21,0.00918196994992,4.42468299999746,4.42468299999746,0.00000000000000
2026-01-28 19:06:22,0.01002506265664,4.83204100000148,4.83204100000148,0.00000000000000
2026-01-28 19:06:23,0.00751252086811,4.51876300000004,4.51876300000004,0.00000000000000
2026-01-28 19:06:24,0.00834724540902,4.43845999999758,4.43845999999758,0.00000000000000
2026-01-28 19:06:25,0.00835421888053,4.85172400000010,4.85172400000010,0.00000000000000
2026-01-28 19:06:26,0.00751879699248,4.59535900000628,4.59535900000628,0.00000000000000
2026-01-28 19:06:27,0.00918196994992,4.74529900000198,4.74529900000198,0.00000000000000
2026-01-28 19:06:28,0.00834028356964,4.58019300000160,4.58019300000160,0.00000000000000
2026-01-28 19:06:29,0.00918196994992,4.37013499999739,4.37013499999739,0.00000000000000
2026-01-28 19:06:30,0.00834724540902,4.21023200000491,4.21023200000491,0.00000000000000
2026-01-28 19:06:31,0.00918196994992,4.66025100000115,4.66025100000115,0.00000000000000
2026-01-28 19:06:32,0.00918964076859,4.81873500000074,4.81873500000074,0.00000000000000
2026-01-28 19:06:33,0.00835421888053,4.41749600000185,4.41749600000185,0.00000000000000
2026-01-28 19:06:34,0.00751879699248,4.34996400000091,4.34996400000091,0.00000000000000
2026-01-28 19:06:35,0.00835421888053,4.37236300000222,4.37236300000222,0.00000000000000
2026-01-28 19:06:36,0.00834028356964,4.05344000000332,4.05344000000332,0.00000000000000
2026-01-28 19:06:37,0.01001669449082,4.42031799999677,4.42031799999677,0.00000000000000
2026-01-28 19:06:38,0.00668337510443,4.15956000000006,4.15956000000006,0.00000000000000
2026-01-28 19:06:39,0.00917431192661,4.32629900000029,4.32629900000029,0.00000000000000
2026-01-28 19:06:40,0.00834028356964,4.28467500000261,4.28467500000261,0.00000000000000
2026-01-28 19:06:41,0.00834724540902,4.41743499999575,4.41743499999575,0.00000000000000
2026-01-28 19:06:42,0.00752508361204,4.63730300000316,4.63730300000316,0.00000000000000
2026-01-28 19:06:43,0.00836120401338,4.56797099999676,4.56797099999676,0.00000000000000
2026-01-28 19:06:44,0.00834724540902,4.15868900000351,4.15868900000351,0.00000000000000
2026-01-28 19:06:45,0.00834724540902,4.43171699999948,4.43171699999948,0.00000000000000
2026-01-28 19:06:46,0.00918196994992,4.42956499999855,4.42956499999855,0.00000000000000
2026-01-28 19:06:47,0.00834724540902,4.58859900000243,4.58859900000243,0.00000000000000
2026-01-28 19:06:48,0.00667779632721,4.19466800000373,4.19466800000373,0.00000000000000
2026-01-28 19:06:49,0.00835421888053,4.49518999999418,4.49518999999418,0.00000000000000
2026-01-28 19:06:50,0.00751252086811,4.42448400000285,4.42448400000285,0.00000000000000
2026-01-28 19:06:51,0.00751879699248,4.33739199999400,4.33739199999400,0.00000000000000
2026-01-28 19:06:52,0.01002506265664,4.67183199999999,4.67183199999999,0.00000000000000
2026-01-28 19:06:53,0.01002506265664,4.65729100000317,4.65729100000317,0.00000000000000
2026-01-28 19:06:54,0.00667779632721,4.30589999999938,4.30589999999938,0.00000000000000
2026-01-28 19:06:55,0.00751879699248,4.50394800000504,4.50394800000504,0.00000000000000
2026-01-28 19:06:56,0.00750625521268,4.19202799999766,4.19202799999766,0.00000000000000
2026-01-28 19:06:57,0.00835421888053,4.41413900000043,4.41413900000043,0.00000000000000
2026-01-28 19:06:58,0.00835421888053,4.68922599999496,4.68922599999496,0.00000000000000
2026-01-28 19:06:59,0.01000000000000,4.32536800000526,4.32536800000526,0.00000000000000
2026-01-28 19:07:00,0.00834028356964,4.47778099999414,4.47778099999414,0.00000000000000
2026-01-28 19:07:01,0.00918964076859,4.87621300000319,4.87621300000319,0.00000000000000
2026-01-28 19:07:02,0.00835421888053,5.09832299999835,5.09832299999835,0.00000000000000
2026-01-28 19:07:03,0.01336675020886,5.24084900000162,5.24084900000162,0.00000000000000
2026-01-28 19:07:04,0.00834724540902,4.35307699999976,4.35307699999976,0.00000000000000
2026-01-28 19:07:05,0.00835421888053,4.51729799999885,4.51729799999885,0.00000000000000
2026-01-28 19:07:06,0.00834724540902,4.53548700000101,4.53548700000101,0.00000000000000
2026-01-28 19:07:07,0.01253132832080,5.48888200000511,5.48888200000511,0.00000000000000
2026-01-28 19:07:08,0.00501253132832,4.24823900000047,4.24823900000047,0.00000000000000
2026-01-28 19:07:09,0.00501253132832,4.17228500000056,4.17228500000056,0.00000000000000
2026-01-28 19:07:10,0.00500834724541,3.95452300000034,3.95452300000034,0.00000000000000
2026-01-28 19:07:11,0.00751252086811,4.22802199999569,4.22802199999569,0.00000000000000
