Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:09:07,0.01002506265664,4.62917100000050,4.62917100000050,0.00000000000000
2026-01-29 23:09:08,0.00918964076859,4.76972699999897,4.76972699999897,0.00000000000000
2026-01-29 23:09:09,0.01086048454470,4.79153100000258,4.79153100000258,0.00000000000000
2026-01-29 23:09:10,0.01002506265664,4.61043300000165,4.61043300000165,0.00000000000000
2026-01-29 23:09:11,0.01169590643275,4.58190099999774,4.58190099999774,0.00000000000000
2026-01-29 23:09:12,0.01252086811352,4.62813299999834,4.62813299999834,0.00000000000000
2026-01-29 23:09:13,0.01004184100418,5.00560100000439,5.00560100000439,0.00000000000000
2026-01-29 23:09:14,0.01001669449082,4.54732599999988,4.54732599999988,0.00000000000000
2026-01-29 23:09:15,0.01002506265664,4.55907599999773,4.55907599999773,0.00000000000000
2026-01-29 23:09:16,0.00918964076859,4.53400600000168,4.53400600000168,0.00000000000000
2026-01-29 23:09:17,0.01001669449082,4.46102699999756,4.46102699999756,0.00000000000000
2026-01-29 23:09:18,0.01003344481605,4.74504000000161,4.74504000000161,0.00000000000000
2026-01-29 23:09:19,0.01086956521739,5.06478599999537,5.06478599999537,0.00000000000000
2026-01-29 23:09:20,0.00917431192661,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-29 23:09:21,0.01002506265664,4.70462100000441,4.70462100000441,0.00000000000000
2026-01-29 23:09:22,0.01002506265664,4.73077400000329,4.73077400000329,0.00000000000000
2026-01-29 23:09:23,0.01253132832080,5.09333400000469,5.09333400000469,0.00000000000000
2026-01-29 23:09:24,0.01003344481605,4.75015100000019,4.75015100000019,0.00000000000000
2026-01-29 23:09:25,0.01086048454470,4.95062599999801,4.95062599999801,0.00000000000000
2026-01-29 23:09:26,0.00836820083682,5.06460299999890,5.06460299999890,0.00000000000000
2026-01-29 23:09:27,0.01084236864053,4.78963900000235,4.78963900000235,0.00000000000000
2026-01-29 23:09:28,0.00919732441472,4.64952400000038,4.64952400000038,0.00000000000000
2026-01-29 23:09:29,0.01252086811352,5.32032700000127,5.32032700000127,0.00000000000000
2026-01-29 23:09:30,0.00919732441472,4.68458799999644,4.68458799999644,0.00000000000000
2026-01-29 23:09:31,0.01168614357262,4.87093300000561,4.87093300000561,0.00000000000000
2026-01-29 23:09:32,0.00918196994992,4.35109299999749,4.35109299999749,0.00000000000000
2026-01-29 23:09:33,0.01086956521739,4.79584800000157,4.79584800000157,0.00000000000000
2026-01-29 23:09:34,0.01002506265664,4.67668399999820,4.67668399999820,0.00000000000000
2026-01-29 23:09:35,0.01086048454470,4.77483900000516,4.77483900000516,0.00000000000000
2026-01-29 23:09:36,0.01084236864053,4.34807199999341,4.34807199999341,0.00000000000000
2026-01-29 23:09:37,0.01002506265664,4.63570100000652,4.63570100000652,0.00000000000000
2026-01-29 23:09:38,0.01168614357262,4.86289300000499,4.86289300000499,0.00000000000000
2026-01-29 23:09:39,0.01002506265664,4.98298799999611,4.98298799999611,0.00000000000000
2026-01-29 23:09:40,0.01085141903172,4.87889800000266,4.87889800000266,0.00000000000000
2026-01-29 23:09:41,0.01002506265664,4.66702600000281,4.66702600000281,0.00000000000000
2026-01-29 23:09:42,0.01003344481605,4.72116099999403,4.72116099999403,0.00000000000000
2026-01-29 23:09:43,0.01251042535446,4.79996800000663,4.79996800000663,0.00000000000000
2026-01-29 23:09:44,0.00836120401338,4.29669900000590,4.29669900000590,0.00000000000000
2026-01-29 23:09:45,0.01001669449082,4.33252499999799,4.33252499999799,0.00000000000000
2026-01-29 23:09:46,0.01085141903172,4.64491600000474,4.64491600000474,0.00000000000000
2026-01-29 23:09:47,0.01003344481605,4.63957700000174,4.63957700000174,0.00000000000000
2026-01-29 23:09:48,0.01002506265664,4.37890799999877,4.37890799999877,0.00000000000000
2026-01-29 23:09:49,0.01085141903172,4.76917799999501,4.76917799999501,0.00000000000000
2026-01-29 23:09:50,0.01085141903172,4.72139000000607,4.72139000000607,0.00000000000000
2026-01-29 23:09:51,0.01085141903172,4.54740199999651,4.54740199999651,0.00000000000000
2026-01-29 23:09:52,0.01002506265664,4.70266899999842,4.70266899999842,0.00000000000000
2026-01-29 23:09:53,0.01086048454470,4.93765600000188,4.93765600000188,0.00000000000000
2026-01-29 23:09:54,0.00918964076859,4.78391700000066,4.78391700000066,0.00000000000000
2026-01-29 23:09:55,0.01085141903172,4.76502700000128,4.76502700000128,0.00000000000000
2026-01-29 23:09:56,0.01002506265664,4.47428700000455,4.47428700000455,0.00000000000000
2026-01-29 23:09:57,0.00835421888053,4.40927199999715,4.40927199999715,0.00000000000000
2026-01-29 23:09:58,0.00918964076859,4.66455400000268,4.66455400000268,0.00000000000000
2026-01-29 23:09:59,0.01252086811352,4.77398399999947,4.77398399999947,0.00000000000000
2026-01-29 23:10:00,0.01002506265664,4.62866699999722,4.62866699999722,0.00000000000000
2026-01-29 23:10:01,0.01169590643275,5.48694399999658,5.48694399999658,0.00000000000000
2026-01-29 23:10:02,0.01086048454470,5.26100399999996,5.26100399999996,0.00000000000000
2026-01-29 23:10:03,0.01002506265664,4.94035799999983,4.94035799999983,0.00000000000000
