Date,CPU Utilization,CPU Power
2026-01-29 23:08:06,0.00250626566416,1.45484533333365
2026-01-29 23:08:07,0.00166944908180,0.75052461538424
2026-01-29 23:08:08,0.00083612040134,0.35509361538425
2026-01-29 23:08:09,0.00250836120401,1.16878174999874
2026-01-29 23:08:10,0.00167084377611,0.70223200000016
2026-01-29 23:08:11,0.00166944908180,0.68590353846174
2026-01-29 23:08:12,0.00083612040134,0.42725445454562
2026-01-29 23:08:13,0.00167084377611,0.74186571428644
2026-01-29 23:08:14,0.00250208507089,1.09906892307649
2026-01-29 23:08:15,0.00166805671393,0.68174861538416
2026-01-29 23:08:16,0.00166944908180,0.77005850000084
2026-01-29 23:08:17,0.00166666666667,0.66310171428527
2026-01-29 23:08:18,0.00083612040134,0.55096074999983
2026-01-29 23:08:19,0.00167084377611,0.74756666666750
2026-01-29 23:08:20,0.00250626566416,1.18279249999978
2026-01-29 23:08:21,0.00083612040134,0.41388990909102
2026-01-29 23:08:22,0.00166944908180,0.73135149999992
2026-01-29 23:08:23,0.00167224080268,0.72144828571514
2026-01-29 23:08:24,0.00167084377611,0.83996963636309
2026-01-29 23:08:25,0.00250417362270,1.07402353846164
2026-01-29 23:08:26,0.00083472454090,0.34355376923094
2026-01-29 23:08:27,0.00167224080268,0.83300636363591
2026-01-29 23:08:28,0.00167224080268,0.78959383333252
2026-01-29 23:08:29,0.00083542188805,0.35342807692303
2026-01-29 23:08:30,0.00250626566416,1.25226210000110
2026-01-29 23:08:31,0.00166944908180,0.82082781818198
2026-01-29 23:08:32,0.00166944908180,0.70994385714273
2026-01-29 23:08:33,0.00167084377611,0.70369457142910
2026-01-29 23:08:34,0.00083612040134,0.42571763636343
2026-01-29 23:08:35,0.00167084377611,0.68472507692282
2026-01-29 23:08:36,0.00250417362270,1.07132900000033
2026-01-29 23:08:37,0.00167084377611,0.79547066666661
2026-01-29 23:08:38,0.00167084377611,0.74470784615439
2026-01-29 23:08:39,0.00167084377611,0.71690292307735
2026-01-29 23:08:40,0.00166944908180,0.62318146666609
2026-01-29 23:08:41,0.00167224080268,0.73458633333333
2026-01-29 23:08:42,0.00083402835696,0.31098635714287
2026-01-29 23:08:43,0.00167364016736,0.96318860000029
2026-01-29 23:08:44,0.00250417362270,1.12727249999989
2026-01-29 23:08:45,0.00167084377611,0.82753563636454
2026-01-29 23:08:46,0.00167084377611,0.77364416666630
2026-01-29 23:08:47,0.00083542188805,0.39845249999962
2026-01-29 23:08:48,0.00166944908180,0.76212683333385
