Date,CPU Utilization,CPU Power
2025-04-10 03:23:54,0.00251889168766,0.13441203539857
2025-04-10 03:23:55,0.00252525252525,0.11634819402964
2025-04-10 03:23:56,0.00254777070064,0.11884493827152
2025-04-10 03:23:57,0.00378787878788,0.20260654128458
2025-04-10 03:23:58,0.00251889168766,0.12827415789504
2025-04-10 03:23:59,0.00378310214376,0.08454152830176
2025-04-10 03:24:00,0.00251256281407,0.08791541463423
2025-04-10 03:24:01,0.00125786163522,0.03432172500002
2025-04-10 03:24:02,0.00251572327044,0.17295882352902
2025-04-10 03:24:03,0.00251889168766,0.14788536000007
2025-04-10 03:24:04,0.00377358490566,0.22401102061819
2025-04-10 03:24:05,0.00251889168766,0.14951922916650
2025-04-10 03:24:06,0.00251572327044,0.14187798019796
2025-04-10 03:24:07,0.00251572327044,0.13998676470638
2025-04-10 03:24:08,0.00378310214376,0.20885763461522
2025-04-10 03:24:09,0.00252206809584,0.14215052941148
2025-04-10 03:24:10,0.00251572327044,0.14015176699009
2025-04-10 03:24:11,0.00377358490566,0.21172559406006
2025-04-10 03:24:12,0.00377833753149,0.21259033663422
2025-04-10 03:24:13,0.00251889168766,0.14330155555526
2025-04-10 03:24:14,0.00377358490566,0.22095865979413
2025-04-10 03:24:15,0.00252525252525,0.14202127450970
2025-04-10 03:24:16,0.00378310214376,0.19139524137928
2025-04-10 03:24:17,0.00378310214376,0.18818187179530
2025-04-10 03:24:18,0.00377833753149,0.21827596969723
2025-04-10 03:24:19,0.00252525252525,0.13907226415094
2025-04-10 03:24:20,0.00252206809584,0.11780732799973
2025-04-10 03:24:21,0.00252525252525,0.13332263636350
2025-04-10 03:24:22,0.00252525252525,0.13513377570127
2025-04-10 03:24:23,0.00251889168766,0.12905741071414
2025-04-10 03:24:24,0.00503778337531,0.27176201869146
2025-04-10 03:24:25,0.00251572327044,0.13686605714306
2025-04-10 03:24:26,0.00251889168766,0.14278162000002
2025-04-10 03:24:27,0.00378787878788,0.20446089622652
2025-04-10 03:24:28,0.00376884422111,0.20767663106762
2025-04-10 03:24:29,0.00251572327044,0.13478947169793
2025-04-10 03:24:30,0.00377833753149,0.22457048936222
2025-04-10 03:24:31,0.00251889168766,0.13885522330094
2025-04-10 03:24:32,0.00377358490566,0.19925318181843
2025-04-10 03:24:33,0.00378310214376,0.20798616346124
2025-04-10 03:24:34,0.00377358490566,0.21775294897979
2025-04-10 03:24:35,0.00251572327044,0.14784202083320
2025-04-10 03:24:36,0.00378310214376,0.19970144444475
2025-04-10 03:24:37,0.00250941028858,0.12861926785731
2025-04-10 03:24:38,0.00251572327044,0.14168054000009
2025-04-10 03:24:39,0.00377358490566,0.21626715000020
2025-04-10 03:24:40,0.00251572327044,0.13820790384657
2025-04-10 03:24:41,0.00377358490566,0.20452137735869
2025-04-10 03:24:42,0.00251889168766,0.14099689108887
2025-04-10 03:24:43,0.00377358490566,0.08465554285711
2025-04-10 03:24:44,0.00251572327044,0.09063759595955
2025-04-10 03:24:45,0.00252206809584,0.07147431297726
2025-04-10 03:24:46,0.00125786163522,0.07840985106397
2025-04-10 03:24:47,0.00376884422111,0.19548321238938
2025-04-10 03:24:48,0.00252206809584,0.14695872727257
2025-04-10 03:24:49,0.00252206809584,0.06176786080592
