Date,CPU Utilization,CPU Power
2025-04-10 03:23:54,0.00377833753149,0.20183354867282
2025-04-10 03:23:55,0.00505689001264,0.23267086567149
2025-04-10 03:23:56,0.00510855683269,0.24044127500019
2025-04-10 03:23:57,0.00505689001264,0.27265466666668
2025-04-10 03:23:58,0.00503778337531,0.25654831579008
2025-04-10 03:23:59,0.00503778337531,0.11225082131641
2025-04-10 03:24:00,0.00376884422111,0.13170073170743
2025-04-10 03:24:01,0.00377358490566,0.10292332500009
2025-04-10 03:24:02,0.00502512562814,0.34591764705803
2025-04-10 03:24:03,0.00503778337531,0.29577072000015
2025-04-10 03:24:04,0.00503778337531,0.29868136082425
2025-04-10 03:24:05,0.00503778337531,0.29871037499955
2025-04-10 03:24:06,0.00755667506297,0.42519154455536
2025-04-10 03:24:07,0.00503778337531,0.27971501960807
2025-04-10 03:24:08,0.00630517023960,0.34777038461471
2025-04-10 03:24:09,0.00376884422111,0.20916049038435
2025-04-10 03:24:10,0.00629722921914,0.35050975728172
2025-04-10 03:24:11,0.00503778337531,0.28550708000083
2025-04-10 03:24:12,0.00628930817610,0.35084352941126
2025-04-10 03:24:13,0.00504413619168,0.28667955555614
2025-04-10 03:24:14,0.00628930817610,0.36826443299021
2025-04-10 03:24:15,0.00631313131313,0.35505318627425
2025-04-10 03:24:16,0.00630517023960,0.31899206896547
2025-04-10 03:24:17,0.00630517023960,0.31363645299217
2025-04-10 03:24:18,0.00503778337531,0.29103462626297
2025-04-10 03:24:19,0.00505050505051,0.27814452830188
2025-04-10 03:24:20,0.00756620428752,0.35342198399920
2025-04-10 03:24:21,0.00378787878788,0.19998395454525
2025-04-10 03:24:22,0.00631313131313,0.33783443925318
2025-04-10 03:24:23,0.00377833753149,0.19358611607121
2025-04-10 03:24:24,0.00629722921914,0.33970252336433
2025-04-10 03:24:25,0.00503144654088,0.27373211428612
2025-04-10 03:24:26,0.00629722921914,0.35695405000006
2025-04-10 03:24:27,0.00505050505051,0.27261452830203
2025-04-10 03:24:28,0.00502512562814,0.27690217475683
2025-04-10 03:24:29,0.00503144654088,0.26957894339586
2025-04-10 03:24:30,0.00629722921914,0.37389132978786
2025-04-10 03:24:31,0.00504413619168,0.27739044660205
2025-04-10 03:24:32,0.00503144654088,0.26567090909124
2025-04-10 03:24:33,0.00630517023960,0.34664360576873
2025-04-10 03:24:34,0.00503144654088,0.29033726530639
2025-04-10 03:24:35,0.00628930817610,0.36960505208299
2025-04-10 03:24:36,0.00504413619168,0.26626859259300
2025-04-10 03:24:37,0.00627352572146,0.32154816964326
2025-04-10 03:24:38,0.00503778337531,0.28375416000024
2025-04-10 03:24:39,0.00628140703518,0.35743851485226
2025-04-10 03:24:40,0.00503778337531,0.27673738461565
2025-04-10 03:24:41,0.00504413619168,0.27524575238072
2025-04-10 03:24:42,0.00630517023960,0.35203599009812
2025-04-10 03:24:43,0.00628140703518,0.14045775316453
2025-04-10 03:24:44,0.00251572327044,0.09100536040626
2025-04-10 03:24:45,0.00504413619168,0.14241622813655
2025-04-10 03:24:46,0.00376884422111,0.23275923157834
2025-04-10 03:24:47,0.00503144654088,0.26265539285669
2025-04-10 03:24:48,0.00631313131313,0.36697757575747
2025-04-10 03:24:49,0.00504413619168,0.12353572161184
2025-04-10 03:24:50,0.00757575757576,0.17278443450482
2025-04-10 03:24:51,0.00376411543287,0.13844240000024
2025-04-10 03:24:52,0.00377358490566,0.10475640476181
2025-04-10 03:24:53,0.00629722921914,0.37677090909012
2025-04-10 03:24:54,0.00503144654088,0.30042057731981
2025-04-10 03:24:55,0.00503778337531,0.29460722448932
2025-04-10 03:24:56,0.00626566416040,0.13889445859917
2025-04-10 03:24:57,0.00501882057716,0.17041209708725
2025-04-10 03:24:58,0.00378310214376,0.09689745150499
2025-04-10 03:24:59,0.00503144654088,0.33518503370873
2025-04-10 03:25:00,0.00504413619168,0.31663909677406
2025-04-10 03:25:01,0.00503144654088,0.28965747999959
2025-04-10 03:25:02,0.00628140703518,0.14928379003549
2025-04-10 03:25:03,0.00503144654088,0.16406683495169
2025-04-10 03:25:04,0.00502512562814,0.18858107772036
2025-04-10 03:25:05,0.00376884422111,0.11429914090907
2025-04-10 03:25:06,0.00376411543287,0.22904892631525
2025-04-10 03:25:07,0.00503144654088,0.29488624489809
2025-04-10 03:25:08,0.00628930817610,0.34508899999976
2025-04-10 03:25:09,0.00628930817610,0.13693492354735
2025-04-10 03:25:10,0.00376411543287,0.12746142028988
2025-04-10 03:25:11,0.00501882057716,0.13863896296265
2025-04-10 03:25:12,0.00502512562814,0.34380874418664
2025-04-10 03:25:13,0.00377358490566,0.23299822105205
2025-04-10 03:25:14,0.00503144654088,0.29568311111117
2025-04-10 03:25:15,0.00503144654088,0.12448945318389
2025-04-10 03:25:16,0.00502512562814,0.14533777966093
2025-04-10 03:25:17,0.00503778337531,0.18471412121194
2025-04-10 03:25:18,0.00505050505051,0.13927583269971
2025-04-10 03:25:19,0.00629722921914,0.39198430851065
2025-04-10 03:25:20,0.00631313131313,0.32683182608731
2025-04-10 03:25:21,0.00502512562814,0.27503984905604
