Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:23:54,0.14231738035264,7.60239700000966,7.60239700000966,0.00000000000000
2025-04-10 03:23:55,0.16940581542351,7.79447399999481,7.79447399999481,0.00000000000000
2025-04-10 03:23:56,0.20434227330779,9.61765100000775,9.61765100000775,0.00000000000000
2025-04-10 03:23:57,0.13653603034134,7.36167600000044,7.36167600000044,0.00000000000000
2025-04-10 03:23:58,0.14357682619647,7.31162700001732,7.31162700001732,0.00000000000000
2025-04-10 03:23:59,0.40176322418136,8.95200299998396,8.95200299998396,0.00000000000000
2025-04-10 03:24:00,0.25753768844221,8.99955000000773,8.99955000000773,0.00000000000000
2025-04-10 03:24:01,0.35220125786164,9.60617700000876,9.60617700000876,0.00000000000000
2025-04-10 03:24:02,0.10678391959799,7.35074999998324,7.35074999998324,0.00000000000000
2025-04-10 03:24:03,0.12594458438287,7.39426800000365,7.39426800000365,0.00000000000000
2025-04-10 03:24:04,0.12216624685139,7.24302299998817,7.24302299998817,0.00000000000000
2025-04-10 03:24:05,0.12090680100756,7.16904899998917,7.16904899998917,0.00000000000000
2025-04-10 03:24:06,0.12720403022670,7.15739100001520,7.15739100001520,0.00000000000000
2025-04-10 03:24:07,0.12846347607053,7.13273300000583,7.13273300000583,0.00000000000000
2025-04-10 03:24:08,0.13114754098361,7.23362399998587,7.23362399998587,0.00000000000000
2025-04-10 03:24:09,0.13065326633166,7.25089699999080,7.25089699999080,0.00000000000000
2025-04-10 03:24:10,0.12972292191436,7.22050100000342,7.22050100000342,0.00000000000000
2025-04-10 03:24:11,0.12594458438287,7.13767700002063,7.13767700002063,0.00000000000000
2025-04-10 03:24:12,0.12830188679245,7.15720799998962,7.15720799998962,0.00000000000000
2025-04-10 03:24:13,0.12484237074401,7.09531900001457,7.09531900001457,0.00000000000000
2025-04-10 03:24:14,0.12201257861635,7.14433000001009,7.14433000001009,0.00000000000000
2025-04-10 03:24:15,0.12878787878788,7.24308499999461,7.24308499999461,0.00000000000000
2025-04-10 03:24:16,0.14627994955864,7.40061599999899,7.40061599999899,0.00000000000000
2025-04-10 03:24:17,0.14754098360656,7.33909300001687,7.33909300001687,0.00000000000000
2025-04-10 03:24:18,0.12468513853904,7.20310700000846,7.20310700000846,0.00000000000000
2025-04-10 03:24:19,0.13383838383838,7.37082999999984,7.37082999999984,0.00000000000000
2025-04-10 03:24:20,0.15762925598991,7.36295799998334,7.36295799998334,0.00000000000000
2025-04-10 03:24:21,0.13888888888889,7.33274499999243,7.33274499999243,0.00000000000000
2025-04-10 03:24:22,0.13510101010101,7.22965700001805,7.22965700001805,0.00000000000000
2025-04-10 03:24:23,0.14105793450882,7.22721499999170,7.22721499999170,0.00000000000000
2025-04-10 03:24:24,0.13476070528967,7.26963399999659,7.26963399999659,0.00000000000000
2025-04-10 03:24:25,0.13207547169811,7.18546800001059,7.18546800001059,0.00000000000000
2025-04-10 03:24:26,0.12594458438287,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-10 03:24:27,0.13383838383838,7.22428500000387,7.22428500000387,0.00000000000000
2025-04-10 03:24:28,0.12939698492462,7.13023099998827,7.13023099998827,0.00000000000000
2025-04-10 03:24:29,0.13333333333333,7.14384199999040,7.14384199999040,0.00000000000000
2025-04-10 03:24:30,0.11838790931990,7.02915700001176,7.02915700001176,0.00000000000000
2025-04-10 03:24:31,0.12988650693569,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 03:24:32,0.13836477987421,7.30595000000903,7.30595000000903,0.00000000000000
2025-04-10 03:24:33,0.13114754098361,7.21018699998967,7.21018699998967,0.00000000000000
2025-04-10 03:24:34,0.12327044025157,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-10 03:24:35,0.12075471698113,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-10 03:24:36,0.13619167717528,7.18925200001104,7.18925200001104,0.00000000000000
2025-04-10 03:24:37,0.14052697616060,7.20267900000908,7.20267900000908,0.00000000000000
2025-04-10 03:24:38,0.12594458438287,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-10 03:24:39,0.12688442211055,7.22025800001575,7.22025800001575,0.00000000000000
2025-04-10 03:24:40,0.13098236775819,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-10 03:24:41,0.13240857503153,7.22520099999383,7.22520099999383,0.00000000000000
2025-04-10 03:24:42,0.12736443883985,7.11112699998193,7.11112699998193,0.00000000000000
2025-04-10 03:24:43,0.39698492462312,8.87692999999854,8.87692999999854,0.00000000000000
2025-04-10 03:24:44,0.24779874213836,8.96402800001670,8.96402800001670,0.00000000000000
2025-04-10 03:24:45,0.33165195460277,9.36386699997820,9.36386699997820,0.00000000000000
2025-04-10 03:24:46,0.11934673366834,7.37070899998071,7.37070899998071,0.00000000000000
2025-04-10 03:24:47,0.14088050314465,7.35435099998722,7.35435099998722,0.00000000000000
2025-04-10 03:24:48,0.12500000000000,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-10 03:24:49,0.34426229508197,8.43131300000823,8.43131300000823,0.00000000000000
2025-04-10 03:24:50,0.39520202020202,9.01358800000162,9.01358800000162,0.00000000000000
2025-04-10 03:24:51,0.24466750313676,8.99875600001542,8.99875600001542,0.00000000000000
2025-04-10 03:24:52,0.31698113207547,8.79953799999203,8.79953799999203,0.00000000000000
2025-04-10 03:24:53,0.12468513853904,7.46006399998441,7.46006399998441,0.00000000000000
2025-04-10 03:24:54,0.12201257861635,7.28519900000538,7.28519900000538,0.00000000000000
2025-04-10 03:24:55,0.12342569269521,7.21787699998822,7.21787699998822,0.00000000000000
2025-04-10 03:24:56,0.39348370927318,8.72257200002787,8.72257200002787,0.00000000000000
2025-04-10 03:24:57,0.25846925972396,8.77622299999348,8.77622299999348,0.00000000000000
2025-04-10 03:24:58,0.37704918032787,9.65744599999744,9.65744599999744,0.00000000000000
2025-04-10 03:24:59,0.11194968553459,7.45786700001918,7.45786700001918,0.00000000000000
2025-04-10 03:25:00,0.11727616645649,7.36185899999691,7.36185899999691,0.00000000000000
2025-04-10 03:25:01,0.12578616352201,7.24143699998967,7.24143699998967,0.00000000000000
2025-04-10 03:25:02,0.35301507537688,8.38974899999448,8.38974899999448,0.00000000000000
2025-04-10 03:25:03,0.25911949685535,8.44944200001191,8.44944200001191,0.00000000000000
2025-04-10 03:25:04,0.24246231155779,9.09903700000723,9.09903700000723,0.00000000000000
2025-04-10 03:25:05,0.27638190954774,8.38193699999829,8.38193699999829,0.00000000000000
2025-04-10 03:25:06,0.11919698870765,7.25321599998279,7.25321599998279,0.00000000000000
2025-04-10 03:25:07,0.12327044025157,7.22471300000325,7.22471300000325,0.00000000000000
2025-04-10 03:25:08,0.13207547169811,7.24686899999506,7.24686899999506,0.00000000000000
2025-04-10 03:25:09,0.41132075471698,8.95554399999673,8.95554399999673,0.00000000000000
2025-04-10 03:25:10,0.25972396486826,8.79483800000162,8.79483800000162,0.00000000000000
2025-04-10 03:25:11,0.33877038895859,9.35812999997870,9.35812999997870,0.00000000000000
2025-04-10 03:25:12,0.10804020100503,7.39188800001284,7.39188800001284,0.00000000000000
2025-04-10 03:25:13,0.11949685534591,7.37827699998161,7.37827699998161,0.00000000000000
2025-04-10 03:25:14,0.12452830188679,7.31815700000152,7.31815700000152,0.00000000000000
2025-04-10 03:25:15,0.33584905660377,8.30967100002454,8.30967100002454,0.00000000000000
2025-04-10 03:25:16,0.29648241206030,8.57492899999488,8.57492899999488,0.00000000000000
2025-04-10 03:25:17,0.24937027707809,9.14334899999085,9.14334899999085,0.00000000000000
2025-04-10 03:25:18,0.33207070707071,9.15738600000623,9.15738600000623,0.00000000000000
2025-04-10 03:25:19,0.11838790931990,7.36930500000017,7.36930500000017,0.00000000000000
2025-04-10 03:25:20,0.14520202020202,7.51713200000813,7.51713200000813,0.00000000000000
2025-04-10 03:25:21,0.13316582914573,7.28855599998496,7.28855599998496,0.00000000000000
2025-04-10 03:25:22,0.40150564617315,8.83316800001194,8.83316800001194,0.00000000000000
2025-04-10 03:25:23,0.24685138539043,8.72165699998732,8.72165699998732,0.00000000000000
2025-04-10 03:25:24,0.35264483627204,9.33920899999794,9.33920899999794,0.00000000000000
2025-04-10 03:25:25,0.11306532663317,7.44193599998835,7.44193599998835,0.00000000000000
2025-04-10 03:25:26,0.11949685534591,7.25120200001402,7.25120200001402,0.00000000000000
2025-04-10 03:25:27,0.12594458438287,7.29844299997785,7.29844299997785,0.00000000000000
2025-04-10 03:25:28,0.35516372795970,8.53141100000357,8.53141100000357,0.00000000000000
2025-04-10 03:25:29,0.27044025157233,8.82035100000212,8.82035100000212,0.00000000000000
2025-04-10 03:25:30,0.31000000000000,9.52945600001840,9.52945600001840,0.00000000000000
2025-04-10 03:25:31,0.20503144654088,7.87394200000563,7.87394200000563,0.00000000000000
2025-04-10 03:25:32,0.12342569269521,7.31669300000067,7.31669300000067,0.00000000000000
2025-04-10 03:25:33,0.12342569269521,7.27683700001216,7.27683700001216,0.00000000000000
2025-04-10 03:25:34,0.14716981132075,7.38822600001004,7.38822600001004,0.00000000000000
2025-04-10 03:25:35,0.40754716981132,8.90415200000280,8.90415200000280,0.00000000000000
2025-04-10 03:25:36,0.24748743718593,8.69742599999881,8.69742599999881,0.00000000000000
