Date,CPU Utilization,CPU Power
2026-01-29 22:53:14,0.00083472454090,0.49852966666691
2026-01-29 22:53:15,0.00250626566416,1.36256290909064
2026-01-29 22:53:16,0.00083472454090,0.44986379999973
2026-01-29 22:53:17,0.00083472454090,0.43752872727253
2026-01-29 22:53:18,0.00166805671393,0.88633727272761
2026-01-29 22:53:19,0.00083472454090,0.42494291666662
2026-01-29 22:53:20,0.00167084377611,0.98824539999914
2026-01-29 22:53:21,0.00166944908180,0.80226569230861
2026-01-29 22:53:22,0.00083612040134,0.44931209090878
2026-01-29 22:53:23,0.00166944908180,0.74089783333329
2026-01-29 22:53:24,0.00167084377611,0.85886454545438
2026-01-29 22:53:25,0.00083542188805,0.40594181818200
2026-01-29 22:53:26,0.00166944908180,0.94519911111113
2026-01-29 22:53:27,0.00083542188805,0.45647772727270
2026-01-29 22:53:28,0.00166944908180,0.83177472727204
2026-01-29 22:53:29,0.00083612040134,0.44339366666645
2026-01-29 22:53:30,0.00166805671393,0.82180963636413
2026-01-29 22:53:31,0.00166944908180,0.79544415384589
2026-01-29 22:53:32,0.00167364016736,1.05978333333203
2026-01-29 22:53:33,0.00083542188805,0.40211575000042
2026-01-29 22:53:34,0.00167224080268,0.98081133333229
2026-01-29 22:53:35,0.00083542188805,0.43606809090918
2026-01-29 22:53:36,0.00250417362270,1.24918063636274
2026-01-29 22:53:37,0.00083542188805,0.39917341666721
2026-01-29 22:53:38,0.00167084377611,1.00856899999962
2026-01-29 22:53:39,0.00083402835696,0.36920015384609
2026-01-29 22:53:40,0.00166944908180,0.82668399999966
2026-01-29 22:53:42,0.00083402835696,0.37853453846149
2026-01-29 22:53:43,0.00167224080268,0.96167500000010
2026-01-29 22:53:44,0.00083402835696,0.40917654545443
2026-01-29 22:53:45,0.00166805671393,0.74485749999925
2026-01-29 22:53:46,0.00083542188805,0.42034266666694
2026-01-29 22:53:47,0.00250836120401,1.07453485714359
2026-01-29 22:53:48,0.00083542188805,0.47100219999993
2026-01-29 22:53:49,0.00167084377611,0.87250799999906
2026-01-29 22:53:50,0.00083472454090,0.38821433333336
2026-01-29 22:53:51,0.00166944908180,0.87399218181831
2026-01-29 22:53:52,0.00166944908180,0.88700290909169
2026-01-29 22:53:53,0.00083612040134,0.47092290909098
2026-01-29 22:53:54,0.00167084377611,0.91662563636253
2026-01-29 22:53:55,0.00083472454090,0.44996954545455
2026-01-29 22:53:56,0.00166944908180,0.82457783333424
2026-01-29 22:53:57,0.00083472454090,0.42223881818195
2026-01-29 22:53:58,0.00250836120401,1.37447399999946
2026-01-29 22:53:59,0.00083472454090,0.40148100000012
2026-01-29 22:54:00,0.00166944908180,0.77136316666656
2026-01-29 22:54:01,0.00167224080268,1.02551733333288
2026-01-29 22:54:02,0.00083402835696,0.35283035714279
2026-01-29 22:54:03,0.00167084377611,0.85131054545425
2026-01-29 22:54:04,0.00083402835696,0.39187390909104
2026-01-29 22:54:05,0.00166944908180,0.86775919999927
2026-01-29 22:54:06,0.00083542188805,0.42275754545500
2026-01-29 22:54:07,0.00166805671393,0.78262099999968
2026-01-29 22:54:08,0.00167084377611,0.80297266666700
2026-01-29 22:54:09,0.00166805671393,0.75374783333367
2026-01-29 22:54:10,0.00083472454090,0.42761099999982
2026-01-29 22:54:11,0.00166805671393,0.79262254545492
2026-01-29 22:54:12,0.00083472454090,0.39918866666630
2026-01-29 22:54:13,0.00166944908180,0.87506290909104
2026-01-29 22:54:14,0.00167084377611,0.90458579999977
