Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:53:14,0.00751252086811,4.48676700000215,4.48676700000215,0.00000000000000
2026-01-29 22:53:15,0.00918964076859,4.99606399999902,4.99606399999902,0.00000000000000
2026-01-29 22:53:16,0.00834724540902,4.49863799999730,4.49863799999730,0.00000000000000
2026-01-29 22:53:17,0.00918196994992,4.81281599999784,4.81281599999784,0.00000000000000
2026-01-29 22:53:18,0.00917431192661,4.87485500000184,4.87485500000184,0.00000000000000
2026-01-29 22:53:19,0.01001669449082,5.09931499999948,5.09931499999948,0.00000000000000
2026-01-29 22:53:20,0.00835421888053,4.94122699999571,4.94122699999571,0.00000000000000
2026-01-29 22:53:21,0.01085141903172,5.21472700000595,5.21472700000595,0.00000000000000
2026-01-29 22:53:22,0.00919732441472,4.94243299999653,4.94243299999653,0.00000000000000
2026-01-29 22:53:23,0.01001669449082,4.44538699999976,4.44538699999976,0.00000000000000
2026-01-29 22:53:24,0.00918964076859,4.72375499999907,4.72375499999907,0.00000000000000
2026-01-29 22:53:25,0.00918964076859,4.46536000000197,4.46536000000197,0.00000000000000
2026-01-29 22:53:26,0.00751252086811,4.25339600000007,4.25339600000007,0.00000000000000
2026-01-29 22:53:27,0.00918964076859,5.02125499999966,5.02125499999966,0.00000000000000
2026-01-29 22:53:28,0.00918196994992,4.57476099999622,4.57476099999622,0.00000000000000
2026-01-29 22:53:29,0.01003344481605,5.32072399999743,5.32072399999743,0.00000000000000
2026-01-29 22:53:30,0.00917431192661,4.51995300000272,4.51995300000272,0.00000000000000
2026-01-29 22:53:31,0.01085141903172,5.17038699999830,5.17038699999830,0.00000000000000
2026-01-29 22:53:32,0.00753138075314,4.76902499999414,4.76902499999414,0.00000000000000
2026-01-29 22:53:33,0.01002506265664,4.82538900000509,4.82538900000509,0.00000000000000
2026-01-29 22:53:34,0.00752508361204,4.41365099999530,4.41365099999530,0.00000000000000
2026-01-29 22:53:35,0.00918964076859,4.79674900000100,4.79674900000100,0.00000000000000
2026-01-29 22:53:36,0.00918196994992,4.58032899999671,4.58032899999671,0.00000000000000
2026-01-29 22:53:37,0.01002506265664,4.79008100000647,4.79008100000647,0.00000000000000
2026-01-29 22:53:38,0.00668337510443,4.03427599999850,4.03427599999850,0.00000000000000
2026-01-29 22:53:39,0.01084236864053,4.79960199999914,4.79960199999914,0.00000000000000
2026-01-29 22:53:40,0.00918196994992,4.54676199999813,4.54676199999813,0.00000000000000
2026-01-29 22:53:42,0.01084236864053,4.92094899999938,4.92094899999938,0.00000000000000
2026-01-29 22:53:43,0.00836120401338,4.80837500000052,4.80837500000052,0.00000000000000
2026-01-29 22:53:44,0.00917431192661,4.50094199999876,4.50094199999876,0.00000000000000
2026-01-29 22:53:45,0.01000834028357,4.46914499999548,4.46914499999548,0.00000000000000
2026-01-29 22:53:46,0.01002506265664,5.04411200000322,5.04411200000322,0.00000000000000
2026-01-29 22:53:47,0.01170568561873,5.01449600000342,5.01449600000342,0.00000000000000
2026-01-29 22:53:48,0.00835421888053,4.71002199999930,4.71002199999930,0.00000000000000
