Date,CPU Utilization,CPU Power
2026-01-29 22:53:14,0.00083472454090,0.49852966666691
2026-01-29 22:53:15,0.00167084377611,0.90837527272710
2026-01-29 22:53:16,0.00083472454090,0.44986379999973
2026-01-29 22:53:17,0.00083472454090,0.43752872727253
2026-01-29 22:53:18,0.00083402835696,0.44316863636380
2026-01-29 22:53:19,0.00083472454090,0.42494291666662
2026-01-29 22:53:20,0.00083542188805,0.49412269999957
2026-01-29 22:53:21,0.00083472454090,0.40113284615430
2026-01-29 22:53:22,0.00167224080268,0.89862418181755
2026-01-29 22:53:23,0.00000000000000,0.00000000000000
2026-01-29 22:53:24,0.00083542188805,0.42943227272719
2026-01-29 22:53:25,0.00167084377611,0.81188363636399
2026-01-29 22:53:26,0.00000000000000,0.00000000000000
2026-01-29 22:53:27,0.00083542188805,0.45647772727270
2026-01-29 22:53:28,0.00166944908180,0.83177472727204
2026-01-29 22:53:29,0.00000000000000,0.00000000000000
2026-01-29 22:53:30,0.00166805671393,0.82180963636413
2026-01-29 22:53:31,0.00083472454090,0.39772207692295
2026-01-29 22:53:32,0.00083682008368,0.52989166666602
2026-01-29 22:53:33,0.00000000000000,0.00000000000000
2026-01-29 22:53:34,0.00167224080268,0.98081133333229
2026-01-29 22:53:35,0.00083542188805,0.43606809090918
2026-01-29 22:53:36,0.00083472454090,0.41639354545425
2026-01-29 22:53:37,0.00083542188805,0.39917341666721
2026-01-29 22:53:38,0.00083542188805,0.50428449999981
2026-01-29 22:53:39,0.00083542188805,0.43367527272759
2026-01-29 22:53:40,0.00083472454090,0.41334199999983
2026-01-29 22:53:42,0.00166805671393,0.75706907692298
2026-01-29 22:53:43,0.00000000000000,0.00000000000000
2026-01-29 22:53:44,0.00083402835696,0.40917654545443
2026-01-29 22:53:45,0.00166805671393,0.74485749999925
2026-01-29 22:53:46,0.00083542188805,0.42034266666694
2026-01-29 22:53:47,0.00083612040134,0.35817828571453
2026-01-29 22:53:48,0.00083542188805,0.47100219999993
2026-01-29 22:53:49,0.00083542188805,0.43625399999953
2026-01-29 22:53:50,0.00000000000000,0.00000000000000
2026-01-29 22:53:51,0.00166944908180,0.87399218181831
2026-01-29 22:53:52,0.00083472454090,0.44350145454585
2026-01-29 22:53:53,0.00000000000000,0.00000000000000
2026-01-29 22:53:54,0.00167084377611,0.91662563636253
2026-01-29 22:53:55,0.00083472454090,0.44996954545455
2026-01-29 22:53:56,0.00083472454090,0.41228891666712
2026-01-29 22:53:57,0.00166944908180,0.84598963636381
2026-01-29 22:53:58,0.00000000000000,0.00000000000000
2026-01-29 22:53:59,0.00083472454090,0.40148100000012
2026-01-29 22:54:00,0.00166944908180,0.77136316666656
2026-01-29 22:54:01,0.00000000000000,0.00000000000000
2026-01-29 22:54:02,0.00083402835696,0.35283035714279
2026-01-29 22:54:03,0.00167084377611,0.85131054545425
2026-01-29 22:54:04,0.00000000000000,0.00000000000000
2026-01-29 22:54:05,0.00083472454090,0.43387959999964
2026-01-29 22:54:06,0.00167084377611,0.84395054545497
2026-01-29 22:54:07,0.00083402835696,0.39131049999984
2026-01-29 22:54:08,0.00000000000000,0.00000000000000
2026-01-29 22:54:09,0.00166805671393,0.75374783333367
2026-01-29 22:54:10,0.00083472454090,0.42761099999982
2026-01-29 22:54:11,0.00083402835696,0.39631127272746
2026-01-29 22:54:12,0.00000000000000,0.00000000000000
2026-01-29 22:54:13,0.00166944908180,0.87506290909104
2026-01-29 22:54:14,0.00083542188805,0.45229289999988
2026-01-29 22:54:15,0.00083472454090,0.45439540000007
2026-01-29 22:54:16,0.00083472454090,0.47199444444414
2026-01-29 22:54:17,0.00083472454090,0.46053370000009
2026-01-29 22:54:18,0.00083682008368,0.39619276923063
2026-01-29 22:54:19,0.00083402835696,0.36002076923055
2026-01-29 22:54:20,0.00083472454090,0.37988091666678
2026-01-29 22:54:21,0.00083472454090,0.38717050000014
2026-01-29 22:54:22,0.00083612040134,0.46294018181784
2026-01-29 22:54:23,0.00083402835696,0.36860161538453
2026-01-29 22:54:24,0.00083472454090,0.42872063636341
2026-01-29 22:54:25,0.00167084377611,0.92396339999978
2026-01-29 22:54:26,0.00000000000000,0.00000000000000
2026-01-29 22:54:27,0.00083542188805,0.47904779999953
2026-01-29 22:54:28,0.00167084377611,0.84926783333382
2026-01-29 22:54:29,0.00083542188805,0.62996357142921
2026-01-29 22:54:30,0.00000000000000,0.00000000000000
2026-01-29 22:54:31,0.00166805671393,0.84787872727347
2026-01-29 22:54:32,0.00000000000000,0.00000000000000
2026-01-29 22:54:33,0.00167224080268,0.93060359999945
2026-01-29 22:54:34,0.00083542188805,0.43714590909076
2026-01-29 22:54:35,0.00083472454090,0.47321620000002
2026-01-29 22:54:36,0.00000000000000,0.00000000000000
2026-01-29 22:54:37,0.00166805671393,0.77200899999904
2026-01-29 22:54:38,0.00083542188805,0.36233053846137
2026-01-29 22:54:39,0.00083472454090,0.40727627272744
2026-01-29 22:54:40,0.00167084377611,0.77331349999925
2026-01-29 22:54:41,0.00000000000000,0.00000000000000
2026-01-29 22:54:42,0.00083472454090,0.38256030769228
2026-01-29 22:54:43,0.00167224080268,0.98608800000075
2026-01-29 22:54:44,0.00083682008368,0.43781854545457
2026-01-29 22:54:45,0.00000000000000,0.00000000000000
2026-01-29 22:54:46,0.00166944908180,0.84175327272731
2026-01-29 22:54:47,0.00083402835696,0.37870483333366
2026-01-29 22:54:48,0.00000000000000,0.00000000000000
2026-01-29 22:54:49,0.00166805671393,0.77704933333371
