Date,CPU Utilization,CPU Power
2025-04-10 03:09:11,0.00126742712294,0.03708565322579
2025-04-10 03:09:12,0.00252525252525,0.08133751327436
2025-04-10 03:09:13,0.00381194409149,0.12060492857131
2025-04-10 03:09:14,0.00125628140704,0.04335039622647
2025-04-10 03:09:15,0.00125786163522,0.04600818499996
2025-04-10 03:09:16,0.00252206809584,0.14174767272727
2025-04-10 03:09:17,0.00252206809584,0.14453792307680
2025-04-10 03:09:18,0.00125786163522,0.03783143269231
2025-04-10 03:09:19,0.00251572327044,0.14220550495066
2025-04-10 03:09:20,0.00252206809584,0.09326147878768
2025-04-10 03:09:21,0.00251889168766,0.11852209677407
2025-04-10 03:09:22,0.00252844500632,0.13195877477499
2025-04-10 03:09:23,0.00126262626263,0.07044624271848
2025-04-10 03:09:24,0.00252206809584,0.14491951020377
2025-04-10 03:09:25,0.00378787878788,0.20349981308486
2025-04-10 03:09:26,0.00251889168766,0.13917046601916
2025-04-10 03:09:27,0.00251889168766,0.06985782142848
2025-04-10 03:09:28,0.00251572327044,0.14363818181822
2025-04-10 03:09:29,0.00252206809584,0.14555674747475
2025-04-10 03:09:30,0.00125944584383,0.07625634408580
2025-04-10 03:09:31,0.00252206809584,0.13952244660202
2025-04-10 03:09:32,0.00252525252525,0.13615890740712
2025-04-10 03:09:33,0.00251572327044,0.14263455445549
2025-04-10 03:09:34,0.00125944584383,0.07237641414159
2025-04-10 03:09:35,0.00252525252525,0.14221639603914
2025-04-10 03:09:36,0.00252206809584,0.13688998113228
2025-04-10 03:09:37,0.00251572327044,0.13799024761954
2025-04-10 03:09:38,0.00251889168766,0.14447785858559
2025-04-10 03:09:39,0.00377358490566,0.20711287500000
2025-04-10 03:09:40,0.00251889168766,0.13555298113200
2025-04-10 03:09:41,0.00252525252525,0.13773526415121
2025-04-10 03:09:42,0.00252525252525,0.14815146391719
2025-04-10 03:09:43,0.00251572327044,0.05479150000010
2025-04-10 03:09:44,0.00125786163522,0.04336946766168
2025-04-10 03:09:45,0.00252206809584,0.06226388498406
2025-04-10 03:09:46,0.00126103404792,0.07347276190468
2025-04-10 03:09:47,0.00125944584383,0.06685871681414
2025-04-10 03:09:48,0.00251889168766,0.14567389899002
2025-04-10 03:09:49,0.00251889168766,0.06464131250004
2025-04-10 03:09:50,0.00126262626263,0.03196300711747
2025-04-10 03:09:51,0.00250941028858,0.09173684693874
2025-04-10 03:09:52,0.00252206809584,0.07090911111126
2025-04-10 03:09:53,0.00126262626263,0.08507426744185
2025-04-10 03:09:54,0.00251572327044,0.15725240860164
2025-04-10 03:09:55,0.00251572327044,0.14685395918371
2025-04-10 03:09:56,0.00251572327044,0.05528982153843
2025-04-10 03:09:57,0.00251256281407,0.08718154455465
2025-04-10 03:09:58,0.00125628140704,0.03325698591540
2025-04-10 03:09:59,0.00125786163522,0.07952217894735
2025-04-10 03:10:00,0.00251256281407,0.15519427957003
2025-04-10 03:10:01,0.00251889168766,0.14956216494848
2025-04-10 03:10:02,0.00251889168766,0.06288828996277
2025-04-10 03:10:03,0.00251889168766,0.08200081553394
2025-04-10 03:10:04,0.00125628140704,0.04162504932738
2025-04-10 03:10:05,0.00251889168766,0.08069648076931
2025-04-10 03:10:06,0.00126262626263,0.07896630851053
2025-04-10 03:10:07,0.00251889168766,0.14811159595976
2025-04-10 03:10:08,0.00252206809584,0.14279530693069
2025-04-10 03:10:09,0.00251572327044,0.05488014634146
2025-04-10 03:10:10,0.00125628140704,0.04417299999999
2025-04-10 03:10:11,0.00125628140704,0.03182431849315
2025-04-10 03:10:12,0.00251889168766,0.16418280434774
2025-04-10 03:10:13,0.00125628140704,0.07570819791696
2025-04-10 03:10:14,0.00251256281407,0.14185731372495
2025-04-10 03:10:15,0.00251889168766,0.06160990680997
2025-04-10 03:10:16,0.00125628140704,0.04098713488364
2025-04-10 03:10:17,0.00251256281407,0.06389027301588
2025-04-10 03:10:18,0.00251256281407,0.17188461176462
2025-04-10 03:10:19,0.00251889168766,0.15828632608717
2025-04-10 03:10:20,0.00251889168766,0.13286713513479
2025-04-10 03:10:21,0.00250626566416,0.08974191907529
2025-04-10 03:10:22,0.00125786163522,0.03170520141342
2025-04-10 03:10:23,0.00125470514429,0.04680081250005
2025-04-10 03:10:24,0.00251572327044,0.06582179026219
2025-04-10 03:10:25,0.00125786163522,0.07381246534653
2025-04-10 03:10:26,0.00251889168766,0.15215389583318
2025-04-10 03:10:27,0.00251889168766,0.15020077083318
2025-04-10 03:10:28,0.00125628140704,0.02946798653191
2025-04-10 03:10:29,0.00250941028858,0.08685613930369
2025-04-10 03:10:30,0.00125628140704,0.03199913422811
2025-04-10 03:10:31,0.00251256281407,0.15363506122483
2025-04-10 03:10:32,0.00252525252525,0.15774689361693
2025-04-10 03:10:33,0.00125944584383,0.07542792783502
2025-04-10 03:10:34,0.00251889168766,0.06449709230756
2025-04-10 03:10:35,0.00252206809584,0.08508522999997
2025-04-10 03:10:36,0.00125470514429,0.04622415384615
2025-04-10 03:10:37,0.00251889168766,0.06941125301217
2025-04-10 03:10:38,0.00126103404792,0.07923113684213
2025-04-10 03:10:39,0.00251572327044,0.14414392000006
2025-04-10 03:10:40,0.00251572327044,0.13551938317762
2025-04-10 03:10:41,0.00251256281407,0.05816714838710
2025-04-10 03:10:42,0.00125628140704,0.04644795360818
2025-04-10 03:10:43,0.00125628140704,0.03480098461542
2025-04-10 03:10:44,0.00251572327044,0.15859518279584
2025-04-10 03:10:45,0.00251889168766,0.15547951063862
2025-04-10 03:10:46,0.00251256281407,0.14662243298989
2025-04-10 03:10:47,0.00252206809584,0.05974824657530
2025-04-10 03:10:48,0.00251572327044,0.08433959803911
2025-04-10 03:10:49,0.00125628140704,0.03121650632910
2025-04-10 03:10:50,0.00252844500632,0.09926088343580
2025-04-10 03:10:51,0.00125944584383,0.07559309183675
2025-04-10 03:10:52,0.00251889168766,0.15481723404237
2025-04-10 03:10:53,0.00126103404792,0.03423430290459
2025-04-10 03:10:54,0.00252525252525,0.08125851428569
2025-04-10 03:10:55,0.00251256281407,0.08572337614669
2025-04-10 03:10:56,0.00126103404792,0.03567666400003
2025-04-10 03:10:57,0.00251572327044,0.17246892857102
2025-04-10 03:10:58,0.00125944584383,0.07758204301072
2025-04-10 03:10:59,0.00378310214376,0.22214151515139
2025-04-10 03:11:00,0.00252206809584,0.05460720481923
2025-04-10 03:11:01,0.00125628140704,0.04441837628868
2025-04-10 03:11:02,0.00125944584383,0.04777139344264
2025-04-10 03:11:03,0.00251889168766,0.15491059793822
2025-04-10 03:11:04,0.00251889168766,0.15303852631539
2025-04-10 03:11:05,0.00126103404792,0.07465088541691
2025-04-10 03:11:06,0.00251889168766,0.06260172058811
2025-04-10 03:11:07,0.00125628140704,0.04391049746194
