Date,CPU Utilization,CPU Power
2025-04-10 03:09:11,0.00506970849176,0.14847453225840
2025-04-10 03:09:12,0.00504413619168,0.16188740088104
2025-04-10 03:09:13,0.00634517766497,0.20129389097740
2025-04-10 03:09:14,0.00628930817610,0.21783132701384
2025-04-10 03:09:15,0.00376884422111,0.13778742000024
2025-04-10 03:09:16,0.00377833753149,0.20934787500015
2025-04-10 03:09:17,0.00377833753149,0.22017117647064
2025-04-10 03:09:18,0.00628930817610,0.18754457142842
2025-04-10 03:09:19,0.00503144654088,0.28650559999980
2025-04-10 03:09:20,0.00505050505051,0.18771239024340
2025-04-10 03:09:21,0.00504413619168,0.23735922580724
2025-04-10 03:09:22,0.00505050505051,0.26142382142903
2025-04-10 03:09:23,0.00379266750948,0.21319702941229
2025-04-10 03:09:24,0.00630517023960,0.36534793814464
2025-04-10 03:09:25,0.00505050505051,0.27136048598097
2025-04-10 03:09:26,0.00503778337531,0.27593923076907
2025-04-10 03:09:27,0.00629722921914,0.17462004464310
2025-04-10 03:09:28,0.00503144654088,0.28725907070717
2025-04-10 03:09:29,0.00504413619168,0.29113571717159
2025-04-10 03:09:30,0.00756620428752,0.46242371739114
2025-04-10 03:09:31,0.00504413619168,0.27609180769203
2025-04-10 03:09:32,0.00505689001264,0.27459132710306
2025-04-10 03:09:33,0.00629722921914,0.35606668316897
2025-04-10 03:09:34,0.00503778337531,0.28916286868678
2025-04-10 03:09:35,0.00505050505051,0.28406051485131
2025-04-10 03:09:36,0.00504413619168,0.27342758490484
2025-04-10 03:09:37,0.00503778337531,0.27853088461584
2025-04-10 03:09:38,0.00756620428752,0.43299709090956
2025-04-10 03:09:39,0.00504413619168,0.27879600000039
2025-04-10 03:09:40,0.00629722921914,0.33888245283001
2025-04-10 03:09:41,0.00505050505051,0.27547052830242
2025-04-10 03:09:42,0.00505050505051,0.29630292783439
2025-04-10 03:09:43,0.00628930817610,0.13686335937518
2025-04-10 03:09:44,0.00628930817610,0.21684733830842
2025-04-10 03:09:45,0.00504413619168,0.12452776996812
2025-04-10 03:09:46,0.00504413619168,0.29389104761871
2025-04-10 03:09:47,0.00629722921914,0.33390194690164
2025-04-10 03:09:48,0.00755667506297,0.43655933333370
2025-04-10 03:09:49,0.00503778337531,0.12915387500016
2025-04-10 03:09:50,0.01010101010101,0.25540344484044
2025-04-10 03:09:51,0.00377833753149,0.13902199484535
2025-04-10 03:09:52,0.00504413619168,0.14165739682577
2025-04-10 03:09:53,0.00505050505051,0.34029706976739
2025-04-10 03:09:54,0.00377358490566,0.23587861290247
2025-04-10 03:09:55,0.00503144654088,0.29370791836742
2025-04-10 03:09:56,0.00754716981132,0.16586946461529
2025-04-10 03:09:57,0.00628140703518,0.21795386138662
2025-04-10 03:09:58,0.00628140703518,0.16628492957698
2025-04-10 03:09:59,0.00377358490566,0.23856653684205
2025-04-10 03:10:00,0.00502512562814,0.31005518279484
2025-04-10 03:10:01,0.00503778337531,0.29912432989696
2025-04-10 03:10:02,0.00629722921914,0.15778115671649
2025-04-10 03:10:03,0.00377833753149,0.12290434951434
2025-04-10 03:10:04,0.00376884422111,0.12473802242168
2025-04-10 03:10:05,0.00629722921914,0.20143603365376
2025-04-10 03:10:06,0.00505050505051,0.31586523404211
2025-04-10 03:10:07,0.00629722921914,0.37027898989941
2025-04-10 03:10:08,0.00630517023960,0.35698826732673
2025-04-10 03:10:09,0.00754716981132,0.16464043902439
2025-04-10 03:10:10,0.00376884422111,0.13265586363647
2025-04-10 03:10:11,0.00376884422111,0.09547295547944
2025-04-10 03:10:12,0.00377833753149,0.24603339130408
2025-04-10 03:10:13,0.00753768844221,0.45424918750177
2025-04-10 03:10:14,0.00753768844221,0.42557194117484
2025-04-10 03:10:15,0.00881612090680,0.21563467383489
2025-04-10 03:10:16,0.00502512562814,0.16394853953456
2025-04-10 03:10:17,0.00628140703518,0.15972568253970
2025-04-10 03:10:18,0.00502512562814,0.34376922352924
2025-04-10 03:10:19,0.00503778337531,0.31657265217433
2025-04-10 03:10:20,0.00377833753149,0.19930070270218
2025-04-10 03:10:21,0.00503144654088,0.18188287058831
2025-04-10 03:10:22,0.00628140703518,0.15740068421062
2025-04-10 03:10:23,0.00501882057716,0.18712568749955
2025-04-10 03:10:24,0.00502512562814,0.13159511610517
2025-04-10 03:10:25,0.00377358490566,0.22141200000026
2025-04-10 03:10:26,0.00629722921914,0.38097921875002
2025-04-10 03:10:27,0.00378310214376,0.22557771875017
2025-04-10 03:10:28,0.00628140703518,0.14733993265953
2025-04-10 03:10:29,0.00627352572146,0.21714034825923
2025-04-10 03:10:30,0.00503144654088,0.12799653691246
2025-04-10 03:10:31,0.00376884422111,0.23045259183724
2025-04-10 03:10:32,0.00378310214376,0.23401591578946
2025-04-10 03:10:33,0.00504413619168,0.30520804166614
2025-04-10 03:10:34,0.00503778337531,0.12850649808435
2025-04-10 03:10:35,0.00629722921914,0.21269935000018
2025-04-10 03:10:36,0.00627352572146,0.23090635897377
2025-04-10 03:10:37,0.00503778337531,0.13882250602434
2025-04-10 03:10:38,0.00504413619168,0.31692454736851
2025-04-10 03:10:39,0.00628930817610,0.36035980000015
2025-04-10 03:10:40,0.00503144654088,0.27103876635524
2025-04-10 03:10:41,0.00502512562814,0.11633429677421
2025-04-10 03:10:42,0.00376884422111,0.13934386082455
2025-04-10 03:10:43,0.00628140703518,0.17400492307710
2025-04-10 03:10:44,0.00377358490566,0.23789277419377
2025-04-10 03:10:45,0.00377833753149,0.23321926595793
2025-04-10 03:10:46,0.00628140703518,0.36655608247474
2025-04-10 03:10:47,0.00504413619168,0.11949649315059
2025-04-10 03:10:48,0.00503144654088,0.16889341176469
2025-04-10 03:10:49,0.00502512562814,0.12486602531641
2025-04-10 03:10:50,0.00632111251580,0.24815220858950
2025-04-10 03:10:51,0.00377833753149,0.22677927551024
2025-04-10 03:10:52,0.00503778337531,0.30927604255316
2025-04-10 03:10:53,0.00504413619168,0.13693721161835
2025-04-10 03:10:54,0.00631313131313,0.20314628571422
2025-04-10 03:10:55,0.00628140703518,0.21430844036673
2025-04-10 03:10:56,0.00504413619168,0.14270665600011
2025-04-10 03:10:57,0.00503778337531,0.34493785714204
2025-04-10 03:10:58,0.00377833753149,0.23274612903216
2025-04-10 03:10:59,0.00504413619168,0.29618868686851
2025-04-10 03:11:00,0.00630517023960,0.13651801204806
2025-04-10 03:11:01,0.00502512562814,0.17767350515471
2025-04-10 03:11:02,0.00629722921914,0.23885696721320
2025-04-10 03:11:03,0.00377833753149,0.23210539175293
2025-04-10 03:11:04,0.00503778337531,0.30607705263078
2025-04-10 03:11:05,0.00503778337531,0.29552515464014
2025-04-10 03:11:06,0.00629722921914,0.15650430147028
2025-04-10 03:11:07,0.00376884422111,0.13173149238582
2025-04-10 03:11:08,0.00628140703518,0.17662937050380
2025-04-10 03:11:09,0.00000000000000,0.00000000000000
2025-04-10 03:11:10,0.00000000000000,0.00000000000000
2025-04-10 03:11:11,0.00126103404792,0.07255429702973
2025-04-10 03:11:12,0.00000000000000,0.00000000000000
2025-04-10 03:11:13,0.00000000000000,0.00000000000000
