Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:09:11,0.31432192648923,9.20542100002058,9.20542100002058,0.00000000000000
2025-04-10 03:09:12,0.28625472887768,9.18710999999894,9.18710999999894,0.00000000000000
2025-04-10 03:09:13,0.33756345177665,10.70883499999763,10.70883499999763,0.00000000000000
2025-04-10 03:09:14,0.26540880503145,9.19248199998401,9.19248199998401,0.00000000000000
2025-04-10 03:09:15,0.25125628140704,9.18582800001604,9.18582800001604,0.00000000000000
2025-04-10 03:09:16,0.14105793450882,7.81565400000545,7.81565400000545,0.00000000000000
2025-04-10 03:09:17,0.12846347607053,7.48582000000170,7.48582000000170,0.00000000000000
2025-04-10 03:09:18,0.26415094339623,7.87687199999345,7.87687199999345,0.00000000000000
2025-04-10 03:09:19,0.12578616352201,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-10 03:09:20,0.20707070707071,7.69620799997938,7.69620799997938,0.00000000000000
2025-04-10 03:09:21,0.15636822194199,7.35813600002439,7.35813600002439,0.00000000000000
2025-04-10 03:09:22,0.14141414141414,7.31986700001289,7.31986700001289,0.00000000000000
2025-04-10 03:09:23,0.12895069532238,7.24869900001795,7.24869900001795,0.00000000000000
2025-04-10 03:09:24,0.12232030264817,7.08775000000605,7.08775000000605,0.00000000000000
2025-04-10 03:09:25,0.13510101010101,7.25889299999108,7.25889299999108,0.00000000000000
2025-04-10 03:09:26,0.13098236775819,7.17441999999573,7.17441999999573,0.00000000000000
2025-04-10 03:09:27,0.28211586901763,7.82297800001106,7.82297800001106,0.00000000000000
2025-04-10 03:09:28,0.12452830188679,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-10 03:09:29,0.12484237074401,7.20560899999691,7.20560899999691,0.00000000000000
2025-04-10 03:09:30,0.11601513240858,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-10 03:09:31,0.13114754098361,7.17838699999265,7.17838699999265,0.00000000000000
2025-04-10 03:09:32,0.13527180783818,7.34531800000696,7.34531800000696,0.00000000000000
2025-04-10 03:09:33,0.12720403022670,7.19254700001329,7.19254700001329,0.00000000000000
2025-04-10 03:09:34,0.12468513853904,7.15678099999786,7.15678099999786,0.00000000000000
2025-04-10 03:09:35,0.12752525252525,7.17252799999551,7.17252799999551,0.00000000000000
2025-04-10 03:09:36,0.13366960907945,7.24583099997835,7.24583099997835,0.00000000000000
2025-04-10 03:09:37,0.13098236775819,7.24180300001171,7.24180300001171,0.00000000000000
2025-04-10 03:09:38,0.12484237074401,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-10 03:09:39,0.12988650693569,7.17899700000999,7.17899700000999,0.00000000000000
2025-04-10 03:09:40,0.13350125944584,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-10 03:09:41,0.13383838383838,7.29996900001424,7.29996900001424,0.00000000000000
2025-04-10 03:09:42,0.12247474747475,7.18534599998384,7.18534599998384,0.00000000000000
2025-04-10 03:09:43,0.40251572327044,8.75925500001176,8.75925500001176,0.00000000000000
2025-04-10 03:09:44,0.25283018867925,8.71726299999864,8.71726299999864,0.00000000000000
2025-04-10 03:09:45,0.39470365699874,9.74429800000507,9.74429800000507,0.00000000000000
2025-04-10 03:09:46,0.13240857503153,7.71463999999105,7.71463999999105,0.00000000000000
2025-04-10 03:09:47,0.14231738035264,7.54618399997707,7.54618399997707,0.00000000000000
2025-04-10 03:09:48,0.12468513853904,7.20322900000610,7.20322900000610,0.00000000000000
2025-04-10 03:09:49,0.32241813602015,8.26584800001001,8.26584800001001,0.00000000000000
2025-04-10 03:09:50,0.35479797979798,8.97104600002058,8.97104600002058,0.00000000000000
2025-04-10 03:09:51,0.24433249370277,8.99008899999899,8.99008899999899,0.00000000000000
2025-04-10 03:09:52,0.31778058007566,8.92441600002348,8.92441600002348,0.00000000000000
2025-04-10 03:09:53,0.10858585858586,7.31638699999894,7.31638699999894,0.00000000000000
2025-04-10 03:09:54,0.11698113207547,7.31223699997645,7.31223699997645,0.00000000000000
2025-04-10 03:09:55,0.12327044025157,7.19584400000167,7.19584400000167,0.00000000000000
2025-04-10 03:09:56,0.40880503144654,8.98459599999478,8.98459599999478,0.00000000000000
2025-04-10 03:09:57,0.25376884422111,8.80533600001945,8.80533600001945,0.00000000000000
2025-04-10 03:09:58,0.35678391959799,9.44498399997246,9.44498399997246,0.00000000000000
2025-04-10 03:09:59,0.11949685534591,7.55460699999821,7.55460699999821,0.00000000000000
2025-04-10 03:10:00,0.11683417085427,7.20878299998003,7.20878299998003,0.00000000000000
2025-04-10 03:10:01,0.12216624685139,7.25376500000129,7.25376500000129,0.00000000000000
2025-04-10 03:10:02,0.33753148614610,8.45707000000402,8.45707000000402,0.00000000000000
2025-04-10 03:10:03,0.25944584382872,8.43943199998466,8.43943199998466,0.00000000000000
2025-04-10 03:10:04,0.28015075376884,9.27219300001161,9.27219300001161,0.00000000000000
2025-04-10 03:10:05,0.26196473551637,8.37973899999633,8.37973899999633,0.00000000000000
