Date,CPU Utilization,CPU Power
2026-01-26 17:02:24,0.00000000000000,0.00000000000000
2026-01-26 17:02:25,0.00000000000000,0.00000000000000
2026-01-26 17:02:26,0.00084530853762,0.17174993793102
2026-01-26 17:02:27,0.00000000000000,0.00000000000000
2026-01-26 17:02:28,0.00000000000000,0.00000000000000
2026-01-26 17:02:29,0.00084317032040,0.16685195138888
2026-01-26 17:02:30,0.00000000000000,0.00000000000000
2026-01-26 17:02:31,0.00000000000000,0.00000000000000
2026-01-26 17:02:32,0.00084530853762,0.17051807534248
2026-01-26 17:02:33,0.00000000000000,0.00000000000000
2026-01-26 17:02:34,0.00000000000000,0.00000000000000
2026-01-26 17:02:35,0.00000000000000,0.00000000000000
2026-01-26 17:02:36,0.00084317032040,0.15210439240506
2026-01-26 17:02:37,0.00000000000000,0.00000000000000
2026-01-26 17:02:38,0.00000000000000,0.00000000000000
2026-01-26 17:02:39,0.00084530853762,0.16420830263156
2026-01-26 17:02:40,0.00000000000000,0.00000000000000
2026-01-26 17:02:41,0.00000000000000,0.00000000000000
2026-01-26 17:02:42,0.00084388185654,0.15466043312101
2026-01-26 17:02:43,0.00000000000000,0.00000000000000
2026-01-26 17:02:44,0.00000000000000,0.00000000000000
2026-01-26 17:02:45,0.00000000000000,0.00000000000000
2026-01-26 17:02:46,0.00000000000000,0.00000000000000
2026-01-26 17:02:47,0.00084388185654,0.15755919871796
2026-01-26 17:02:48,0.00000000000000,0.00000000000000
2026-01-26 17:02:49,0.00000000000000,0.00000000000000
2026-01-26 17:02:50,0.00084459459459,0.16294672077923
2026-01-26 17:02:51,0.00000000000000,0.00000000000000
2026-01-26 17:02:52,0.00000000000000,0.00000000000000
2026-01-26 17:02:53,0.00000000000000,0.00000000000000
2026-01-26 17:02:54,0.00084530853762,0.16199489403974
2026-01-26 17:02:55,0.00000000000000,0.00000000000000
2026-01-26 17:02:56,0.00000000000000,0.00000000000000
2026-01-26 17:02:57,0.00000000000000,0.00000000000000
2026-01-26 17:02:58,0.00168491996630,0.31992855844156
2026-01-26 17:02:59,0.00000000000000,0.00000000000000
2026-01-26 17:03:00,0.00000000000000,0.00000000000000
2026-01-26 17:03:01,0.00084317032040,0.15771627564101
2026-01-26 17:03:02,0.00000000000000,0.00000000000000
2026-01-26 17:03:03,0.00000000000000,0.00000000000000
2026-01-26 17:03:04,0.00000000000000,0.00000000000000
2026-01-26 17:03:05,0.00084317032040,0.16193042384104
2026-01-26 17:03:06,0.00000000000000,0.00000000000000
2026-01-26 17:03:07,0.00000000000000,0.00000000000000
2026-01-26 17:03:08,0.00000000000000,0.00000000000000
2026-01-26 17:03:09,0.00084602368866,0.16542996026492
2026-01-26 17:03:10,0.00000000000000,0.00000000000000
2026-01-26 17:03:11,0.00000000000000,0.00000000000000
2026-01-26 17:03:12,0.00084459459459,0.16406270198675
2026-01-26 17:03:13,0.00000000000000,0.00000000000000
2026-01-26 17:03:14,0.00000000000000,0.00000000000000
2026-01-26 17:03:15,0.00000000000000,0.00000000000000
2026-01-26 17:03:16,0.00084388185654,0.16170377483442
2026-01-26 17:03:17,0.00000000000000,0.00000000000000
2026-01-26 17:03:18,0.00000000000000,0.00000000000000
2026-01-26 17:03:19,0.00084317032040,0.16783168965518
2026-01-26 17:03:20,0.00000000000000,0.00000000000000
2026-01-26 17:03:21,0.00000000000000,0.00000000000000
2026-01-26 17:03:22,0.00084530853762,0.16511675167784
2026-01-26 17:03:23,0.00000000000000,0.00000000000000
2026-01-26 17:03:24,0.00000000000000,0.00000000000000
2026-01-26 17:03:25,0.00084388185654,0.16555825333332
2026-01-26 17:03:26,0.00000000000000,0.00000000000000
2026-01-26 17:03:27,0.00000000000000,0.00000000000000
2026-01-26 17:03:28,0.00084317032040,0.16391862666669
2026-01-26 17:03:29,0.00000000000000,0.00000000000000
2026-01-26 17:03:30,0.00000000000000,0.00000000000000
2026-01-26 17:03:31,0.00000000000000,0.00000000000000
2026-01-26 17:03:32,0.00084388185654,0.16627895364239
2026-01-26 17:03:33,0.00000000000000,0.00000000000000
2026-01-26 17:03:34,0.00000000000000,0.00000000000000
2026-01-26 17:03:35,0.00000000000000,0.00000000000000
2026-01-26 17:03:36,0.00084459459459,0.16723034228188
2026-01-26 17:03:37,0.00000000000000,0.00000000000000
2026-01-26 17:03:38,0.00000000000000,0.00000000000000
2026-01-26 17:03:39,0.00084745762712,0.15769441830065
2026-01-26 17:03:40,0.00000000000000,0.00000000000000
2026-01-26 17:03:41,0.00000000000000,0.00000000000000
2026-01-26 17:03:42,0.00084459459459,0.16913012328769
2026-01-26 17:03:43,0.00000000000000,0.00000000000000
2026-01-26 17:03:44,0.00000000000000,0.00000000000000
2026-01-26 17:03:45,0.00000000000000,0.00000000000000
2026-01-26 17:03:46,0.00084459459459,0.16879775352111
2026-01-26 17:03:47,0.00000000000000,0.00000000000000
2026-01-26 17:03:48,0.00000000000000,0.00000000000000
2026-01-26 17:03:49,0.00000000000000,0.00000000000000
2026-01-26 17:03:50,0.00084388185654,0.16994309395974
2026-01-26 17:03:51,0.00000000000000,0.00000000000000
2026-01-26 17:03:52,0.00000000000000,0.00000000000000
2026-01-26 17:03:53,0.00084245998315,0.16283628947368
2026-01-26 17:03:54,0.00000000000000,0.00000000000000
2026-01-26 17:03:55,0.00000000000000,0.00000000000000
2026-01-26 17:03:56,0.00084388185654,0.17143992517006
2026-01-26 17:03:57,0.00084245998315,0.16748849333334
2026-01-26 17:03:58,0.00000000000000,0.00000000000000
2026-01-26 17:03:59,0.00000000000000,0.00000000000000
2026-01-26 17:04:00,0.00084317032040,0.16841666666666
2026-01-26 17:04:01,0.00000000000000,0.00000000000000
2026-01-26 17:04:02,0.00000000000000,0.00000000000000
2026-01-26 17:04:03,0.00084245998315,0.16734462328766
2026-01-26 17:04:04,0.00000000000000,0.00000000000000
2026-01-26 17:04:05,0.00000000000000,0.00000000000000
2026-01-26 17:04:06,0.00084317032040,0.16836570068028
2026-01-26 17:04:07,0.00000000000000,0.00000000000000
2026-01-26 17:04:08,0.00000000000000,0.00000000000000
2026-01-26 17:04:09,0.00000000000000,0.00000000000000
2026-01-26 17:04:10,0.00084388185654,0.16683149999999
2026-01-26 17:04:11,0.00000000000000,0.00000000000000
2026-01-26 17:04:12,0.00000000000000,0.00000000000000
