Date,CPU Utilization,CPU Power
2025-04-08 21:23:58,0.00125786163522,0.07963144565229
2025-04-08 21:23:59,0.00253164556962,0.12136273282422
2025-04-08 21:24:00,0.00256081946223,0.13576101428563
2025-04-08 21:24:01,0.00125944584383,0.08785122222221
2025-04-08 21:24:02,0.00251889168766,0.15897446666689
2025-04-08 21:24:03,0.00126103404792,0.08309304705883
2025-04-08 21:24:04,0.00377358490566,0.24613731034433
2025-04-08 21:24:05,0.00251889168766,0.18074602597429
2025-04-08 21:24:06,0.00251572327044,0.17459365000032
2025-04-08 21:24:07,0.00125628140704,0.09073605194806
2025-04-08 21:24:08,0.00251889168766,0.17636520000015
2025-04-08 21:24:09,0.00126103404792,0.08329410588246
2025-04-08 21:24:10,0.00251572327044,0.16139456818200
2025-04-08 21:24:11,0.00252844500632,0.17238050602385
2025-04-08 21:24:12,0.00252525252525,0.16164125842657
2025-04-08 21:24:13,0.00126103404792,0.08136856179780
2025-04-08 21:24:14,0.00252206809584,0.17117744578323
2025-04-08 21:24:15,0.00251889168766,0.16781609411735
2025-04-08 21:24:16,0.00252206809584,0.16987144578380
2025-04-08 21:24:17,0.00126262626263,0.08657889024364
2025-04-08 21:24:18,0.00251572327044,0.17888105128226
2025-04-08 21:24:19,0.00378787878788,0.24643620689689
2025-04-08 21:24:20,0.00126262626263,0.07260051999998
2025-04-08 21:24:21,0.00251256281407,0.16754252380980
2025-04-08 21:24:22,0.00126103404792,0.07328061224466
2025-04-08 21:24:23,0.00251256281407,0.16174275000032
2025-04-08 21:24:24,0.00251889168766,0.17987012820548
2025-04-08 21:24:25,0.00126103404792,0.08629380487809
2025-04-08 21:24:26,0.00252206809584,0.17040238554200
2025-04-08 21:24:27,0.00125944584383,0.09027948051951
2025-04-08 21:24:28,0.00377358490566,0.26513141772122
2025-04-08 21:24:29,0.00125944584383,0.08960015189877
2025-04-08 21:24:30,0.00252525252525,0.17468217283956
2025-04-08 21:24:31,0.00251889168766,0.16429060465131
2025-04-08 21:24:32,0.00125944584383,0.08553684146318
2025-04-08 21:24:33,0.00252525252525,0.17498809876593
2025-04-08 21:24:34,0.00252206809584,0.17433231707276
2025-04-08 21:24:35,0.00251889168766,0.17677414999998
2025-04-08 21:24:36,0.00125944584383,0.08457245783115
2025-04-08 21:24:37,0.00252206809584,0.17834427848066
2025-04-08 21:24:38,0.00125628140704,0.08709312499996
2025-04-08 21:24:39,0.00252525252525,0.18420523684165
2025-04-08 21:24:40,0.00252206809584,0.17790698734203
2025-04-08 21:24:41,0.00126262626263,0.08572663414638
2025-04-08 21:24:42,0.00251256281407,0.16958168674687
2025-04-08 21:24:43,0.00251572327044,0.18011584615436
2025-04-08 21:24:44,0.00251572327044,0.18192867532466
2025-04-08 21:24:45,0.00125786163522,0.08371096428579
2025-04-08 21:24:46,0.00252206809584,0.16427675862034
2025-04-08 21:24:47,0.00252525252525,0.14790400000032
2025-04-08 21:24:48,0.00126103404792,0.08531800000013
2025-04-08 21:24:49,0.00251572327044,0.17620347499978
2025-04-08 21:24:50,0.00253164556962,0.08719021348339
2025-04-08 21:24:51,0.00125944584383,0.08315167441859
2025-04-08 21:24:52,0.00251889168766,0.16487539534898
2025-04-08 21:24:53,0.00252206809584,0.17987015384596
2025-04-08 21:24:54,0.00126103404792,0.08291889534895
2025-04-08 21:24:55,0.00378310214376,0.25161427058834
2025-04-08 21:24:56,0.00125944584383,0.08540582926852
2025-04-08 21:24:57,0.00251889168766,0.17298977777727
2025-04-08 21:24:58,0.00251889168766,0.17205319512229
2025-04-08 21:24:59,0.00125944584383,0.08629232926845
2025-04-08 21:25:00,0.00251889168766,0.16930238095284
2025-04-08 21:25:01,0.00126262626263,0.08772990123454
2025-04-08 21:25:02,0.00251572327044,0.17671098734202
2025-04-08 21:25:03,0.00252525252525,0.18506134210513
2025-04-08 21:25:04,0.00126262626263,0.08659303658528
2025-04-08 21:25:05,0.00251256281407,0.16690021428596
2025-04-08 21:25:06,0.00125786163522,0.08946087179468
2025-04-08 21:25:07,0.00251572327044,0.17913458974381
2025-04-08 21:25:08,0.00251889168766,0.17874492307713
2025-04-08 21:25:09,0.00252525252525,0.17295831707292
2025-04-08 21:25:10,0.00126103404792,0.08250739080457
