Date,CPU Utilization,CPU Power
2026-01-26 17:02:24,0.00084459459459,0.16850672413794
2026-01-26 17:02:25,0.00084388185654,0.16820761904762
2026-01-26 17:02:26,0.00084459459459,0.17020957534247
2026-01-26 17:02:27,0.00084459459459,0.16638250675675
2026-01-26 17:02:28,0.00084317032040,0.17126174468086
2026-01-26 17:02:29,0.00084388185654,0.16801874825174
2026-01-26 17:02:30,0.00084245998315,0.16785389041095
2026-01-26 17:02:31,0.00084459459459,0.17076658620690
2026-01-26 17:02:32,0.00084530853762,0.17051807534248
2026-01-26 17:02:33,0.00084104289319,0.16689603472221
2026-01-26 17:02:34,0.00084245998315,0.13332613989637
2026-01-26 17:02:35,0.00084459459459,0.15033572784811
2026-01-26 17:02:36,0.00084317032040,0.15210439240506
2026-01-26 17:02:37,0.00084388185654,0.15422028025478
2026-01-26 17:02:38,0.00084602368866,0.16327776973685
2026-01-26 17:02:39,0.00084530853762,0.16397441447369
2026-01-26 17:02:40,0.00084459459459,0.15520220645161
2026-01-26 17:02:41,0.00084317032040,0.15657260897436
2026-01-26 17:02:42,0.00084388185654,0.15466043312101
2026-01-26 17:02:43,0.00084388185654,0.14800733544305
2026-01-26 17:02:44,0.00084530853762,0.16024437012987
2026-01-26 17:02:45,0.00084388185654,0.16006261935484
2026-01-26 17:02:46,0.00084459459459,0.16068339215686
2026-01-26 17:02:47,0.00084388185654,0.15755919871796
2026-01-26 17:02:48,0.00084530853762,0.16426250335571
2026-01-26 17:02:49,0.00168776371308,0.31859984516130
2026-01-26 17:02:50,0.00084388185654,0.16294672077923
2026-01-26 17:02:51,0.00084245998315,0.15221132499998
2026-01-26 17:02:52,0.00084530853762,0.16234511920531
2026-01-26 17:02:53,0.00084530853762,0.16028398684210
2026-01-26 17:02:54,0.00084530853762,0.16199489403974
2026-01-26 17:02:55,0.00084317032040,0.15764643312103
2026-01-26 17:02:56,0.00084530853762,0.16732706000000
2026-01-26 17:02:57,0.00084388185654,0.16370647058824
2026-01-26 17:02:58,0.00000000000000,0.00000000000000
2026-01-26 17:02:59,0.00084388185654,0.15216387974684
2026-01-26 17:03:00,0.00084602368866,0.15928983006535
2026-01-26 17:03:01,0.00084317032040,0.15771627564101
2026-01-26 17:03:02,0.00084317032040,0.15929164516128
2026-01-26 17:03:03,0.00084245998315,0.16266098051949
2026-01-26 17:03:04,0.00084317032040,0.15634060897437
2026-01-26 17:03:05,0.00084317032040,0.16193042384104
2026-01-26 17:03:06,0.00084317032040,0.15916431410257
2026-01-26 17:03:07,0.00084674005080,0.15278549358974
2026-01-26 17:03:08,0.00084530853762,0.16623985430464
2026-01-26 17:03:09,0.00084602368866,0.16542996026492
2026-01-26 17:03:10,0.00084317032040,0.16079753289473
2026-01-26 17:03:11,0.00084317032040,0.15991345454547
2026-01-26 17:03:12,0.00084459459459,0.16406270198675
2026-01-26 17:03:13,0.00084530853762,0.16834677702703
2026-01-26 17:03:14,0.00084459459459,0.16794971812080
2026-01-26 17:03:15,0.00084530853762,0.15723179738563
2026-01-26 17:03:16,0.00084388185654,0.16170377483442
2026-01-26 17:03:17,0.00084459459459,0.16228378289473
2026-01-26 17:03:18,0.00084388185654,0.16480278523491
2026-01-26 17:03:19,0.00084317032040,0.16783168965518
2026-01-26 17:03:20,0.00084530853762,0.17210354794521
2026-01-26 17:03:21,0.00084530853762,0.16970951006711
2026-01-26 17:03:22,0.00084530853762,0.16511675167784
2026-01-26 17:03:23,0.00084388185654,0.15899093918919
2026-01-26 17:03:24,0.00084459459459,0.16447386577183
2026-01-26 17:03:25,0.00084388185654,0.16555825333332
2026-01-26 17:03:26,0.00084388185654,0.17269652054795
2026-01-26 17:03:27,0.00084245998315,0.16194346103896
2026-01-26 17:03:28,0.00084317032040,0.16391862666669
2026-01-26 17:03:29,0.00084602368866,0.16922856849315
2026-01-26 17:03:30,0.00084388185654,0.16794764827586
2026-01-26 17:03:31,0.00084245998315,0.15344720915033
2026-01-26 17:03:32,0.00084388185654,0.16627895364239
2026-01-26 17:03:33,0.00084245998315,0.16401507236842
2026-01-26 17:03:34,0.00084459459459,0.16733640559440
2026-01-26 17:03:35,0.00084459459459,0.16854718918918
2026-01-26 17:03:36,0.00084459459459,0.16748644966444
2026-01-26 17:03:37,0.00084388185654,0.16609858666668
2026-01-26 17:03:38,0.00168491996630,0.33832546575341
2026-01-26 17:03:39,0.00084745762712,0.15769441830065
2026-01-26 17:03:40,0.00084602368866,0.16705158904110
2026-01-26 17:03:41,0.00084245998315,0.16416611564624
2026-01-26 17:03:42,0.00084459459459,0.16913012328769
2026-01-26 17:03:43,0.00084459459459,0.16948985234897
2026-01-26 17:03:44,0.00084530853762,0.17077553061225
2026-01-26 17:03:45,0.00084388185654,0.16943157823129
2026-01-26 17:03:46,0.00084459459459,0.16879775352111
2026-01-26 17:03:47,0.00084674005080,0.16315430201344
2026-01-26 17:03:48,0.00084459459459,0.17011029452053
2026-01-26 17:03:49,0.00084317032040,0.16885649664431
2026-01-26 17:03:50,0.00084388185654,0.16994309395974
2026-01-26 17:03:51,0.00084459459459,0.17095627397260
2026-01-26 17:03:52,0.00084388185654,0.16588291216214
2026-01-26 17:03:53,0.00084317032040,0.16283628947368
2026-01-26 17:03:54,0.00084388185654,0.16460442953020
2026-01-26 17:03:55,0.00084104289319,0.15791653246754
2026-01-26 17:03:56,0.00084388185654,0.17143992517006
2026-01-26 17:03:57,0.00084245998315,0.16748849333334
2026-01-26 17:03:58,0.00084530853762,0.16527867567566
2026-01-26 17:03:59,0.00084602368866,0.16805731972789
2026-01-26 17:04:00,0.00084317032040,0.16841666666666
2026-01-26 17:04:01,0.00084245998315,0.16651634666669
2026-01-26 17:04:02,0.00084459459459,0.17082001351350
2026-01-26 17:04:03,0.00084317032040,0.16734462328766
2026-01-26 17:04:04,0.00084317032040,0.16611773825505
2026-01-26 17:04:05,0.00084317032040,0.16507189932885
2026-01-26 17:04:06,0.00084317032040,0.16836570068028
2026-01-26 17:04:07,0.00084602368866,0.17059697945207
2026-01-26 17:04:08,0.00084317032040,0.16701698026315
2026-01-26 17:04:09,0.00084317032040,0.16858007432433
2026-01-26 17:04:10,0.00084388185654,0.16683149999999
2026-01-26 17:04:11,0.00084459459459,0.16178461904763
2026-01-26 17:04:12,0.00084459459459,0.16721211564624
2026-01-26 17:04:13,0.00084317032040,0.16908533783784
2026-01-26 17:04:14,0.00084388185654,0.17074542857144
2026-01-26 17:04:15,0.00084317032040,0.17053041891892
2026-01-26 17:04:16,0.00084388185654,0.16661507482994
2026-01-26 17:04:17,0.00084530853762,0.16744741496599
2026-01-26 17:04:18,0.00084459459459,0.17047721379309
2026-01-26 17:04:19,0.00084175084175,0.15784152380952
2026-01-26 17:04:20,0.00084817642070,0.14458505464480
2026-01-26 17:04:21,0.00084674005080,0.15881338961039
