Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:23:58,0.11572327044025,7.32609300001059,7.32609300001059,0.00000000000000
2025-04-08 21:23:59,0.16582278481013,7.94925899998634,7.94925899998634,0.00000000000000
2025-04-08 21:24:00,0.17925736235595,9.50327099999413,9.50327099999413,0.00000000000000
2025-04-08 21:24:01,0.10201511335013,7.11594899999909,7.11594899999909,0.00000000000000
2025-04-08 21:24:02,0.11335012594458,7.15385100001004,7.15385100001004,0.00000000000000
2025-04-08 21:24:03,0.10718789407314,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-08 21:24:04,0.10943396226415,7.13798199998564,7.13798199998564,0.00000000000000
2025-04-08 21:24:05,0.09697732997481,6.95872200001031,6.95872200001031,0.00000000000000
2025-04-08 21:24:06,0.10062893081761,6.98374600001262,6.98374600001262,0.00000000000000
2025-04-08 21:24:07,0.09673366834171,6.98667600000044,6.98667600000044,0.00000000000000
2025-04-08 21:24:08,0.10075566750630,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-08 21:24:09,0.10718789407314,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-08 21:24:10,0.11069182389937,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-08 21:24:11,0.10493046776233,7.15379099998972,7.15379099998972,0.00000000000000
2025-04-08 21:24:12,0.11237373737374,7.19303599998238,7.19303599998238,0.00000000000000
2025-04-08 21:24:13,0.11223203026482,7.24180200000410,7.24180200000410,0.00000000000000
2025-04-08 21:24:14,0.10466582597730,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 21:24:15,0.10705289672544,7.13218399998732,7.13218399998732,0.00000000000000
2025-04-08 21:24:16,0.10466582597730,7.04966500002774,7.04966500002774,0.00000000000000
2025-04-08 21:24:17,0.10353535353535,7.09946899997885,7.09946899997885,0.00000000000000
2025-04-08 21:24:18,0.09811320754717,6.97636100000818,6.97636100000818,0.00000000000000
2025-04-08 21:24:19,0.10984848484848,7.14665000000969,7.14665000000969,0.00000000000000
2025-04-08 21:24:20,0.12626262626263,7.26005199999781,7.26005199999781,0.00000000000000
2025-04-08 21:24:21,0.10552763819095,7.03678600001149,7.03678600001149,0.00000000000000
2025-04-08 21:24:22,0.12358133669609,7.18149999997695,7.18149999997695,0.00000000000000
2025-04-08 21:24:23,0.11055276381910,7.11668100001407,7.11668100001407,0.00000000000000
2025-04-08 21:24:24,0.09823677581864,7.01493500001379,7.01493500001379,0.00000000000000
2025-04-08 21:24:25,0.10340479192938,7.07609200000297,7.07609200000297,0.00000000000000
2025-04-08 21:24:26,0.10466582597730,7.07169899999280,7.07169899999280,0.00000000000000
2025-04-08 21:24:27,0.09697732997481,6.95152000000235,6.95152000000235,0.00000000000000
2025-04-08 21:24:28,0.09937106918239,6.98179399999208,6.98179399999208,0.00000000000000
2025-04-08 21:24:29,0.09949622166247,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-08 21:24:30,0.10227272727273,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 21:24:31,0.10831234256927,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 21:24:32,0.10327455919395,7.01402099998086,7.01402099998086,0.00000000000000
2025-04-08 21:24:33,0.10227272727273,7.08701800002018,7.08701800002018,0.00000000000000
2025-04-08 21:24:34,0.10340479192938,7.14762499998324,7.14762499998324,0.00000000000000
2025-04-08 21:24:35,0.10075566750630,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-08 21:24:36,0.10453400503778,7.01951399998507,7.01951399998507,0.00000000000000
2025-04-08 21:24:37,0.09962168978562,7.04459899998619,7.04459899998619,0.00000000000000
2025-04-08 21:24:38,0.10050251256281,6.96744999999646,6.96744999999646,0.00000000000000
2025-04-08 21:24:39,0.09595959595960,6.99979899998289,6.99979899998289,0.00000000000000
2025-04-08 21:24:40,0.09962168978562,7.02732600001036,7.02732600001036,0.00000000000000
2025-04-08 21:24:41,0.10353535353535,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-08 21:24:42,0.10427135678392,7.03763999999501,7.03763999999501,0.00000000000000
2025-04-08 21:24:43,0.09811320754717,7.02451800002018,7.02451800002018,0.00000000000000
2025-04-08 21:24:44,0.09685534591195,7.00425399999949,7.00425399999949,0.00000000000000
2025-04-08 21:24:45,0.10566037735849,7.03172100000666,7.03172100000666,0.00000000000000
2025-04-08 21:24:46,0.10970996216898,7.14603899998474,7.14603899998474,0.00000000000000
2025-04-08 21:24:47,0.12373737373737,7.24729600001592,7.24729600001592,0.00000000000000
2025-04-08 21:24:48,0.10340479192938,6.99607600001036,6.99607600001036,0.00000000000000
2025-04-08 21:24:49,0.10062893081761,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-08 21:24:50,0.22531645569620,7.75992900002166,7.75992900002166,0.00000000000000
2025-04-08 21:24:51,0.10831234256927,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-08 21:24:52,0.10831234256927,7.08964200000628,7.08964200000628,0.00000000000000
