Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:02:24,0.12236286919831,24.39502500000162,24.39502500000162,0.00000000000000
2026-01-26 17:02:25,0.12415540540541,24.76497000000018,24.76497000000018,0.00000000000000
2026-01-26 17:02:26,0.12256973795435,24.90374099999826,24.90374099999826,0.00000000000000
2026-01-26 17:02:27,0.12573839662447,24.62461099999928,24.62461099999928,0.00000000000000
2026-01-26 17:02:28,0.11898734177215,24.11951100000078,24.11951100000078,0.00000000000000
2026-01-26 17:02:29,0.12141652613828,24.02668099999937,24.02668099999937,0.00000000000000
2026-01-26 17:02:30,0.12299915754002,24.50666799999817,24.50666799999817,0.00000000000000
2026-01-26 17:02:31,0.12246621621622,24.76115500000014,24.76115500000014,0.00000000000000
2026-01-26 17:02:32,0.12341504649197,24.89563900000212,24.89563900000212,0.00000000000000
2026-01-26 17:02:33,0.12111017661901,24.03302899999835,24.03302899999835,0.00000000000000
2026-01-26 17:02:34,0.16259477674810,25.73194499999954,25.73194499999954,0.00000000000000
2026-01-26 17:02:35,0.13344594594595,23.75304500000129,23.75304500000129,0.00000000000000
2026-01-26 17:02:36,0.13322091062395,24.03249399999913,24.03249399999913,0.00000000000000
2026-01-26 17:02:37,0.13248945147679,24.21258400000079,24.21258400000079,0.00000000000000
2026-01-26 17:02:38,0.12859560067682,24.81822100000136,24.81822100000136,0.00000000000000
2026-01-26 17:02:39,0.12848689771767,24.95966199999748,24.95966199999748,0.00000000000000
2026-01-26 17:02:40,0.13091216216216,24.05634199999986,24.05634199999986,0.00000000000000
2026-01-26 17:02:41,0.13153456998314,24.42532700000083,24.42532700000083,0.00000000000000
2026-01-26 17:02:42,0.13248945147679,24.28168799999912,24.28168799999912,0.00000000000000
2026-01-26 17:02:43,0.13344594594595,23.38515900000129,23.38515900000129,0.00000000000000
2026-01-26 17:02:44,0.13017751479290,24.67763299999933,24.67763299999933,0.00000000000000
2026-01-26 17:02:45,0.13080168776371,24.80970600000001,24.80970600000001,0.00000000000000
2026-01-26 17:02:46,0.12922297297297,24.58455899999899,24.58455899999899,0.00000000000000
2026-01-26 17:02:47,0.13164556962025,24.57923500000106,24.57923500000106,0.00000000000000
2026-01-26 17:02:48,0.12595097210482,24.47511300000042,24.47511300000042,0.00000000000000
2026-01-26 17:02:49,0.13080168776371,24.69148800000039,24.69148800000039,0.00000000000000
2026-01-26 17:02:50,0.13006756756757,25.09379500000068,25.09379500000068,0.00000000000000
2026-01-26 17:02:51,0.13479359730413,24.35381199999756,24.35381199999756,0.00000000000000
2026-01-26 17:02:52,0.12764158918005,24.51411300000109,24.51411300000109,0.00000000000000
2026-01-26 17:02:53,0.12848689771767,24.36316599999918,24.36316599999918,0.00000000000000
2026-01-26 17:02:54,0.12764158918005,24.46122900000046,24.46122900000046,0.00000000000000
2026-01-26 17:02:55,0.13226621735468,24.75049000000217,24.75049000000217,0.00000000000000
2026-01-26 17:02:56,0.12679628064243,25.09905900000012,25.09905900000012,0.00000000000000
2026-01-26 17:02:57,0.12911392405063,25.04709000000003,25.04709000000003,0.00000000000000
2026-01-26 17:02:58,0.12973883740522,24.63449899999978,24.63449899999978,0.00000000000000
2026-01-26 17:02:59,0.13333333333333,24.04189300000144,24.04189300000144,0.00000000000000
2026-01-26 17:03:00,0.12944162436548,24.37134399999923,24.37134399999923,0.00000000000000
2026-01-26 17:03:01,0.13153456998314,24.60373899999831,24.60373899999831,0.00000000000000
2026-01-26 17:03:02,0.13069139966273,24.69020499999897,24.69020499999897,0.00000000000000
2026-01-26 17:03:03,0.12973883740522,25.04979100000128,25.04979100000128,0.00000000000000
2026-01-26 17:03:04,0.13153456998314,24.38913500000126,24.38913500000126,0.00000000000000
2026-01-26 17:03:05,0.12731871838111,24.45149399999718,24.45149399999718,0.00000000000000
2026-01-26 17:03:06,0.13153456998314,24.82963300000119,24.82963300000119,0.00000000000000
2026-01-26 17:03:07,0.13209144792549,23.83453699999882,23.83453699999882,0.00000000000000
2026-01-26 17:03:08,0.12764158918005,25.10221799999999,25.10221799999999,0.00000000000000
2026-01-26 17:03:09,0.12774957698816,24.97992400000294,24.97992400000294,0.00000000000000
2026-01-26 17:03:10,0.12816188870152,24.44122499999867,24.44122499999867,0.00000000000000
2026-01-26 17:03:11,0.12984822934233,24.62667200000215,24.62667200000215,0.00000000000000
2026-01-26 17:03:12,0.12753378378378,24.77346799999941,24.77346799999941,0.00000000000000
2026-01-26 17:03:13,0.12510566356720,24.91532300000108,24.91532300000108,0.00000000000000
2026-01-26 17:03:14,0.12584459459459,25.02450799999860,25.02450799999860,0.00000000000000
2026-01-26 17:03:15,0.12933220625528,24.05646500000148,24.05646500000148,0.00000000000000
2026-01-26 17:03:16,0.12742616033755,24.41726999999810,24.41726999999810,0.00000000000000
2026-01-26 17:03:17,0.12837837837838,24.70837799999936,24.70837799999936,0.00000000000000
2026-01-26 17:03:18,0.12573839662447,24.55561500000113,24.55561500000113,0.00000000000000
2026-01-26 17:03:19,0.12225969645868,24.33559500000047,24.33559500000047,0.00000000000000
2026-01-26 17:03:20,0.12341504649197,25.12711800000034,25.12711800000034,0.00000000000000
2026-01-26 17:03:21,0.12595097210482,25.28671699999904,25.28671699999904,0.00000000000000
2026-01-26 17:03:22,0.12595097210482,24.60239599999841,24.60239599999841,0.00000000000000
2026-01-26 17:03:23,0.12489451476793,23.53065900000001,23.53065900000001,0.00000000000000
2026-01-26 17:03:24,0.12584459459459,24.50660600000265,24.50660600000265,0.00000000000000
