Date,CPU Utilization,CPU Power
2025-04-08 21:23:58,0.00251889168766,0.16091507692325
2025-04-08 21:23:59,0.00126422250316,0.06068229770980
2025-04-08 21:24:00,0.00128040973111,0.06793239285720
2025-04-08 21:24:01,0.00125944584383,0.08775100000001
2025-04-08 21:24:02,0.00125786163522,0.07853326373631
2025-04-08 21:24:03,0.00126422250316,0.08409460714271
2025-04-08 21:24:04,0.00125628140704,0.08111343181802
2025-04-08 21:24:05,0.00125944584383,0.09037301298715
2025-04-08 21:24:06,0.00125786163522,0.08729682500016
2025-04-08 21:24:07,0.00125628140704,0.09073605194806
2025-04-08 21:24:08,0.00125944584383,0.08818260000007
2025-04-08 21:24:09,0.00252206809584,0.16658821176491
2025-04-08 21:24:10,0.00125786163522,0.08078328409101
2025-04-08 21:24:11,0.00126422250316,0.08619025301192
2025-04-08 21:24:12,0.00126422250316,0.08082062921329
2025-04-08 21:24:13,0.00126103404792,0.08136856179780
2025-04-08 21:24:14,0.00000000000000,0.00000000000000
2025-04-08 21:24:15,0.00125944584383,0.08390804705867
2025-04-08 21:24:16,0.00251572327044,0.16764280952408
2025-04-08 21:24:17,0.00126103404792,0.08648957317076
2025-04-08 21:24:18,0.00125786163522,0.08934115384629
2025-04-08 21:24:19,0.00126262626263,0.08214540229896
2025-04-08 21:24:20,0.00126262626263,0.07260051999998
2025-04-08 21:24:21,0.00251256281407,0.16754252380980
2025-04-08 21:24:22,0.00126103404792,0.07328061224466
2025-04-08 21:24:23,0.00125628140704,0.08087137500016
2025-04-08 21:24:24,0.00125786163522,0.08993506410274
2025-04-08 21:24:25,0.00126103404792,0.08629380487809
2025-04-08 21:24:26,0.00126103404792,0.08520119277100
2025-04-08 21:24:27,0.00125944584383,0.09027948051951
2025-04-08 21:24:28,0.00125786163522,0.08837713924041
2025-04-08 21:24:29,0.00125944584383,0.09063853846172
2025-04-08 21:24:30,0.00126262626263,0.08743602469137
2025-04-08 21:24:31,0.00252525252525,0.16622343529427
2025-04-08 21:24:32,0.00125786163522,0.08541030487792
2025-04-08 21:24:33,0.00000000000000,0.00000000000000
2025-04-08 21:24:34,0.00125944584383,0.08610640963854
2025-04-08 21:24:35,0.00125944584383,0.08838707499999
2025-04-08 21:24:36,0.00125944584383,0.08457245783115
2025-04-08 21:24:37,0.00126262626263,0.08917213924033
2025-04-08 21:24:38,0.00125628140704,0.08717094999993
2025-04-08 21:24:39,0.00126262626263,0.09207610526286
2025-04-08 21:24:40,0.00252206809584,0.18022071794929
2025-04-08 21:24:41,0.00000000000000,0.00000000000000
2025-04-08 21:24:42,0.00125944584383,0.08583307317096
2025-04-08 21:24:43,0.00125944584383,0.09004541025616
2025-04-08 21:24:44,0.00125944584383,0.09094451948042
2025-04-08 21:24:45,0.00125786163522,0.08371459523810
2025-04-08 21:24:46,0.00252206809584,0.16445354022950
2025-04-08 21:24:47,0.00252844500632,0.14788406122445
2025-04-08 21:24:48,0.00125944584383,0.08528301219538
2025-04-08 21:24:49,0.00125786163522,0.08809409999994
2025-04-08 21:24:50,0.00126742712294,0.04355155617987
2025-04-08 21:24:51,0.00125944584383,0.08312044186053
2025-04-08 21:24:52,0.00126103404792,0.08243769767449
2025-04-08 21:24:53,0.00126103404792,0.08993507692298
2025-04-08 21:24:54,0.00126262626263,0.08395184705904
2025-04-08 21:24:55,0.00252206809584,0.16581930232513
2025-04-08 21:24:56,0.00125786163522,0.08552492682917
2025-04-08 21:24:57,0.00126103404792,0.08769813750005
2025-04-08 21:24:58,0.00125786163522,0.08606084146347
2025-04-08 21:24:59,0.00125786163522,0.08641737804886
2025-04-08 21:25:00,0.00125944584383,0.08475800000001
2025-04-08 21:25:01,0.00126103404792,0.08783765432078
2025-04-08 21:25:02,0.00125786163522,0.08835549367101
2025-04-08 21:25:03,0.00126262626263,0.09253067105256
2025-04-08 21:25:04,0.00252206809584,0.17113479518076
2025-04-08 21:25:05,0.00125628140704,0.08354020238108
2025-04-08 21:25:06,0.00125786163522,0.08946087179468
2025-04-08 21:25:07,0.00125786163522,0.08946243589759
2025-04-08 21:25:08,0.00125786163522,0.08937246153856
2025-04-08 21:25:09,0.00126262626263,0.08647915853646
2025-04-08 21:25:10,0.00252206809584,0.16501478160913
2025-04-08 21:25:11,0.00125944584383,0.09119190789505
2025-04-08 21:25:12,0.00125944584383,0.08917212820513
2025-04-08 21:25:13,0.00126582278481,0.03742293518520
2025-04-08 21:25:14,0.00125944584383,0.07801798913019
2025-04-08 21:25:15,0.00125944584383,0.08564549999982
2025-04-08 21:25:16,0.00126582278481,0.07852085869545
2025-04-08 21:25:17,0.00125786163522,0.08191465116295
2025-04-08 21:25:18,0.00125628140704,0.08304996470585
2025-04-08 21:25:19,0.00251889168766,0.16488251162809
2025-04-08 21:25:20,0.00126262626263,0.07596650000004
2025-04-08 21:25:21,0.00125944584383,0.08098304545472
2025-04-08 21:25:22,0.00125944584383,0.08741343209885
