Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:35:22,0.15113350125945,7.43772499999977,7.43772499999977,0.00000000000000
2025-03-26 17:35:23,0.18284993694830,7.85074900000109,7.85074900000109,0.00000000000000
2025-03-26 17:35:24,0.22137404580153,9.62534099999903,9.62534099999903,0.00000000000000
2025-03-26 17:35:25,0.12594458438287,7.18382000000202,7.18382000000202,0.00000000000000
2025-03-26 17:35:26,0.12090680100756,7.08518700000059,7.08518700000059,0.00000000000000
2025-03-26 17:35:27,0.13366960907945,7.24265699999887,7.24265699999887,0.00000000000000
2025-03-26 17:35:28,0.13065326633166,7.17063600000256,7.17063600000256,0.00000000000000
2025-03-26 17:35:29,0.12752525252525,7.26194399999804,7.26194399999804,0.00000000000000
2025-03-26 17:35:30,0.11727616645649,7.18931300000258,7.18931300000258,0.00000000000000
2025-03-26 17:35:31,0.13350125944584,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-26 17:35:32,0.24559193954660,7.70188499999858,7.70188499999858,0.00000000000000
2025-03-26 17:35:33,0.14805520702635,7.26133400000253,7.26133400000253,0.00000000000000
2025-03-26 17:35:34,0.12075471698113,7.08799499999805,7.08799499999805,0.00000000000000
2025-03-26 17:35:35,0.12862547288777,7.23606500000096,7.23606500000096,0.00000000000000
2025-03-26 17:35:36,0.12720403022670,7.11576500000228,7.11576500000228,0.00000000000000
2025-03-26 17:35:37,0.12955974842767,7.21287200000006,7.21287200000006,0.00000000000000
2025-03-26 17:35:38,0.11823899371069,7.07523800000126,7.07523800000126,0.00000000000000
2025-03-26 17:35:39,0.12045169385194,7.04679599999872,7.04679599999872,0.00000000000000
2025-03-26 17:35:40,0.12562814070352,7.17118499999924,7.17118499999924,0.00000000000000
2025-03-26 17:35:41,0.13350125944584,7.24320699999953,7.24320699999953,0.00000000000000
2025-03-26 17:35:42,0.12327044025157,7.10996700000032,7.10996700000032,0.00000000000000
2025-03-26 17:35:43,0.12121212121212,7.15147100000104,7.15147100000104,0.00000000000000
2025-03-26 17:35:44,0.12201257861635,7.09733300000153,7.09733300000153,0.00000000000000
2025-03-26 17:35:45,0.12201257861635,7.09934699999940,7.09934699999940,0.00000000000000
2025-03-26 17:35:46,0.12311557788945,7.14469599999939,7.14469599999939,0.00000000000000
2025-03-26 17:35:47,0.11979823455233,7.17252800000279,7.17252800000279,0.00000000000000
2025-03-26 17:35:48,0.11949685534591,7.11143199999788,7.11143199999788,0.00000000000000
2025-03-26 17:35:49,0.11180904522613,7.02000100000078,7.02000100000078,0.00000000000000
2025-03-26 17:35:50,0.27295597484277,7.77762900000016,7.77762900000016,0.00000000000000
2025-03-26 17:35:51,0.12972292191436,7.16093200000250,7.16093200000250,0.00000000000000
2025-03-26 17:35:52,0.11934673366834,7.10880699999689,7.10880699999689,0.00000000000000
2025-03-26 17:35:53,0.11838790931990,7.08256299999994,7.08256299999994,0.00000000000000
2025-03-26 17:35:54,0.12090680100756,7.08823800000027,7.08823800000027,0.00000000000000
2025-03-26 17:35:55,0.12468513853904,7.19785799999954,7.19785799999954,0.00000000000000
2025-03-26 17:35:56,0.12830188679245,7.18510100000276,7.18510100000276,0.00000000000000
2025-03-26 17:35:57,0.12972292191436,7.20072599999912,7.20072599999912,0.00000000000000
