Date,CPU Utilization,CPU Power
2025-03-26 17:35:22,0.00629722921914,0.31435868644066
2025-03-26 17:35:23,0.00757575757576,0.32859276923084
2025-03-26 17:35:24,0.00890585241730,0.38539696000007
2025-03-26 17:35:25,0.00880503144654,0.50281181999992
2025-03-26 17:35:26,0.00629722921914,0.36895656249991
2025-03-26 17:35:27,0.00628930817610,0.33504824074060
2025-03-26 17:35:28,0.00880503144654,0.48739110679625
2025-03-26 17:35:29,0.00757575757576,0.43216770297028
2025-03-26 17:35:30,0.00631313131313,0.39066048913039
2025-03-26 17:35:31,0.00880503144654,0.47757526415104
2025-03-26 17:35:32,0.00755667506297,0.23340458291457
2025-03-26 17:35:33,0.00752823086575,0.37515693103436
2025-03-26 17:35:34,0.00755667506297,0.45150963829803
2025-03-26 17:35:35,0.00755667506297,0.42541035294112
2025-03-26 17:35:36,0.00754716981132,0.41885088235294
2025-03-26 17:35:37,0.00754716981132,0.42036996116521
2025-03-26 17:35:38,0.00754716981132,0.45155642553189
2025-03-26 17:35:39,0.00879396984925,0.51430946874999
2025-03-26 17:35:40,0.00753768844221,0.43346315151531
2025-03-26 17:35:41,0.00629722921914,0.34191693396232
2025-03-26 17:35:42,0.00753768844221,0.43158769696972
2025-03-26 17:35:43,0.00755667506297,0.44298952577315
2025-03-26 17:35:44,0.00753768844221,0.43430265306122
2025-03-26 17:35:45,0.00755667506297,0.44375874999992
2025-03-26 17:35:46,0.00629722921914,0.36840283505148
2025-03-26 17:35:47,0.00755667506297,0.44769175000010
2025-03-26 17:35:48,0.00503144654088,0.29672166666675
2025-03-26 17:35:49,0.00754716981132,0.48329199999992
2025-03-26 17:35:50,0.00882723833544,0.25299660465115
2025-03-26 17:35:51,0.00628930817610,0.34731878640777
2025-03-26 17:35:52,0.00880503144654,0.52324019999988
2025-03-26 17:35:53,0.00629722921914,0.38075338709693
2025-03-26 17:35:54,0.00754716981132,0.44240456250009
2025-03-26 17:35:55,0.00630517023960,0.36324762626262
2025-03-26 17:35:56,0.00754716981132,0.42222935294108
2025-03-26 17:35:57,0.00880503144654,0.48931583495145
2025-03-26 17:35:58,0.00630517023960,0.37738263157907
2025-03-26 17:35:59,0.00880503144654,0.51497709375000
2025-03-26 17:36:00,0.00628140703518,0.36562793814436
2025-03-26 17:36:01,0.00880503144654,0.49233285294095
2025-03-26 17:36:02,0.00629722921914,0.35502430693056
2025-03-26 17:36:03,0.00754716981132,0.43669595876283
2025-03-26 17:36:04,0.00754716981132,0.44291777319607
2025-03-26 17:36:05,0.00754716981132,0.44089012499990
2025-03-26 17:36:06,0.00629722921914,0.36878494791665
2025-03-26 17:36:07,0.00879396984925,0.26059288516743
2025-03-26 17:36:08,0.00628930817610,0.38887346153857
2025-03-26 17:36:09,0.00755667506297,0.47179646666652
2025-03-26 17:36:10,0.00754716981132,0.41112131428568
2025-03-26 17:36:11,0.00628930817610,0.35414198019815
2025-03-26 17:36:12,0.00754716981132,0.41817267961158
2025-03-26 17:36:13,0.00756620428752,0.44044119587631
2025-03-26 17:36:14,0.00882723833544,0.52611128723417
2025-03-26 17:36:15,0.00628140703518,0.37187161458329
2025-03-26 17:36:16,0.00756620428752,0.42917615999992
2025-03-26 17:36:17,0.00755667506297,0.42253452941184
2025-03-26 17:36:18,0.00880503144654,0.49113070588236
2025-03-26 17:36:19,0.00755667506297,0.45574831914897
2025-03-26 17:36:20,0.00628930817610,0.38117016129036
2025-03-26 17:36:21,0.00628140703518,0.36991979166658
2025-03-26 17:36:22,0.00755667506297,0.42818287128711
2025-03-26 17:36:23,0.00755667506297,0.42336053465347
2025-03-26 17:36:24,0.00753768844221,0.43351793877557
2025-03-26 17:36:25,0.00755667506297,0.43870070103085
2025-03-26 17:36:26,0.00753768844221,0.43948218556709
2025-03-26 17:36:27,0.00625782227785,0.22069026627224
2025-03-26 17:36:28,0.00880503144654,0.38192517164167
2025-03-26 17:36:29,0.00628930817610,0.39273649999996
2025-03-26 17:36:30,0.00879396984925,0.50132239393945
2025-03-26 17:36:31,0.00753768844221,0.42080399999994
2025-03-26 17:36:32,0.00755667506297,0.42152545631060
2025-03-26 17:36:33,0.00754716981132,0.41524660194162
2025-03-26 17:36:34,0.00753768844221,0.44101496907223
2025-03-26 17:36:35,0.00753768844221,0.44695351578955
2025-03-26 17:36:36,0.00754716981132,0.44031278350513
2025-03-26 17:36:37,0.00754716981132,0.42262054368932
2025-03-26 17:36:38,0.00755667506297,0.42742508910889
2025-03-26 17:36:39,0.00755667506297,0.43158581999996
2025-03-26 17:36:40,0.00628140703518,0.37696904255330
2025-03-26 17:36:41,0.00881612090680,0.52519317021282
2025-03-26 17:36:42,0.00628930817610,0.36303803030299
2025-03-26 17:36:43,0.00756620428752,0.42478923529416
2025-03-26 17:36:44,0.00628140703518,0.36455020408168
2025-03-26 17:36:45,0.00880503144654,0.50616328571414
2025-03-26 17:36:46,0.00753768844221,0.21905951658773
2025-03-26 17:36:47,0.00754716981132,0.44270257731961
2025-03-26 17:36:49,0.00754716981132,0.43733022680411
2025-03-26 17:36:50,0.00754716981132,0.46479215217408
2025-03-26 17:36:51,0.00628930817610,0.38497318681318
2025-03-26 17:36:52,0.00880503144654,0.49578186138589
2025-03-26 17:36:53,0.00754716981132,0.41261051428571
2025-03-26 17:36:54,0.00755667506297,0.42551786138621
2025-03-26 17:36:55,0.00628930817610,0.37285315789478
2025-03-26 17:36:56,0.00755667506297,0.44812662499999
2025-03-26 17:36:57,0.00628930817610,0.37348600000003
2025-03-26 17:36:58,0.00879396984925,0.49832840594064
2025-03-26 17:36:59,0.00628930817610,0.34885354368933
2025-03-26 17:37:00,0.00755667506297,0.42518067326714
2025-03-26 17:37:01,0.00628140703518,0.37124378947364
2025-03-26 17:37:02,0.00755667506297,0.45084694736862
2025-03-26 17:37:03,0.00628140703518,0.37316799999998
2025-03-26 17:37:04,0.00878293601004,0.26406451707313
2025-03-26 17:37:05,0.00754716981132,0.38814956756766
2025-03-26 17:37:06,0.00629722921914,0.36566257731953
2025-03-26 17:37:07,0.00880503144654,0.51508836458333
2025-03-26 17:37:08,0.00754716981132,0.43375909090912
2025-03-26 17:37:09,0.00754716981132,0.43415693877562
2025-03-26 17:37:10,0.00754716981132,0.45837150000008
2025-03-26 17:37:11,0.00628140703518,0.37186700000013
2025-03-26 17:37:12,0.00754716981132,0.43125848484840
2025-03-26 17:37:13,0.00754716981132,0.42115211650490
2025-03-26 17:37:14,0.00754716981132,0.42367623529422
2025-03-26 17:37:15,0.00753768844221,0.43265309090908
2025-03-26 17:37:16,0.00628930817610,0.37967376344069
2025-03-26 17:37:17,0.00754716981132,0.44792494736857
2025-03-26 17:37:18,0.00754716981132,0.43121963999998
2025-03-26 17:37:19,0.00754716981132,0.41371171153843
2025-03-26 17:37:20,0.00125786163522,0.05510399275364
2025-03-26 17:37:21,0.00000000000000,0.00000000000000
2025-03-26 17:37:22,0.00000000000000,0.00000000000000
2025-03-26 17:37:23,0.00251572327044,0.14997952083331
2025-03-26 17:37:24,0.00000000000000,0.00000000000000
2025-03-26 17:37:25,0.01381909547739,0.78748087000007
