Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:35:22,0.14861460957179,7.41886499999964,7.41886499999964,0.00000000000000
2025-03-26 17:35:23,0.18055555555556,7.83146100000158,7.83146100000158,0.00000000000000
2025-03-26 17:35:24,0.22264631043257,9.63492400000177,9.63492400000177,0.00000000000000
2025-03-26 17:35:25,0.12578616352201,7.18302599999879,7.18302599999879,0.00000000000000
2025-03-26 17:35:26,0.12090680100756,7.08396599999833,7.08396599999833,0.00000000000000
2025-03-26 17:35:27,0.13584905660377,7.23704199999702,7.23704199999702,0.00000000000000
2025-03-26 17:35:28,0.12955974842767,7.17161200000191,7.17161200000191,0.00000000000000
2025-03-26 17:35:29,0.12752525252525,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-26 17:35:30,0.11616161616162,7.18815299999915,7.18815299999915,0.00000000000000
2025-03-26 17:35:31,0.13333333333333,7.23185400000148,7.23185400000148,0.00000000000000
2025-03-26 17:35:32,0.25062972292191,7.74125199999980,7.74125199999980,0.00000000000000
2025-03-26 17:35:33,0.14554579673777,7.25303399999757,7.25303399999757,0.00000000000000
2025-03-26 17:35:34,0.11838790931990,7.07365100000243,7.07365100000243,0.00000000000000
2025-03-26 17:35:35,0.12846347607053,7.23197599999912,7.23197599999912,0.00000000000000
2025-03-26 17:35:36,0.12830188679245,7.12046499999997,7.12046499999997,0.00000000000000
2025-03-26 17:35:37,0.12955974842767,7.21635100000276,7.21635100000276,0.00000000000000
2025-03-26 17:35:38,0.11823899371069,7.07438399999955,7.07438399999955,0.00000000000000
2025-03-26 17:35:39,0.12060301507538,7.05338699999993,7.05338699999993,0.00000000000000
2025-03-26 17:35:40,0.12437185929648,7.15214200000264,7.15214200000264,0.00000000000000
2025-03-26 17:35:41,0.13350125944584,7.24863900000128,7.24863900000128,0.00000000000000
2025-03-26 17:35:42,0.12437185929648,7.12119700000039,7.12119700000039,0.00000000000000
2025-03-26 17:35:43,0.12216624685139,7.16166399999929,7.16166399999929,0.00000000000000
2025-03-26 17:35:44,0.12311557788945,7.09360999999990,7.09360999999990,0.00000000000000
2025-03-26 17:35:45,0.12090680100756,7.10013999999865,7.10013999999865,0.00000000000000
2025-03-26 17:35:46,0.12216624685139,7.14701499999865,7.14701499999865,0.00000000000000
2025-03-26 17:35:47,0.12090680100756,7.16306800000166,7.16306800000166,0.00000000000000
2025-03-26 17:35:48,0.12075471698113,7.12132000000202,7.12132000000202,0.00000000000000
2025-03-26 17:35:49,0.10943396226415,7.00773399999889,7.00773399999889,0.00000000000000
2025-03-26 17:35:50,0.27112232030265,7.77060999999958,7.77060999999958,0.00000000000000
2025-03-26 17:35:51,0.12955974842767,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-26 17:35:52,0.11949685534591,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-26 17:35:53,0.11712846347607,7.08201300000292,7.08201300000292,0.00000000000000
2025-03-26 17:35:54,0.12075471698113,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-26 17:35:55,0.12484237074401,7.19230299999981,7.19230299999981,0.00000000000000
2025-03-26 17:35:56,0.12830188679245,7.17789899999843,7.17789899999843,0.00000000000000
2025-03-26 17:35:57,0.12955974842767,7.19993299999987,7.19993299999987,0.00000000000000
2025-03-26 17:35:58,0.11979823455233,7.17027000000235,7.17027000000235,0.00000000000000
2025-03-26 17:35:59,0.12075471698113,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 17:36:00,0.12185929648241,7.09318200000052,7.09318200000052,0.00000000000000
2025-03-26 17:36:01,0.12830188679245,7.17399299999670,7.17399299999670,0.00000000000000
2025-03-26 17:36:02,0.12720403022670,7.17149099999733,7.17149099999733,0.00000000000000
2025-03-26 17:36:03,0.12201257861635,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 17:36:04,0.12201257861635,7.16050400000313,7.16050400000313,0.00000000000000
2025-03-26 17:36:05,0.12075471698113,7.05424199999834,7.05424199999834,0.00000000000000
2025-03-26 17:36:06,0.12090680100756,7.08067099999971,7.08067099999971,0.00000000000000
2025-03-26 17:36:07,0.26256281407035,7.78055899999890,7.78055899999890,0.00000000000000
2025-03-26 17:36:08,0.11446540880503,7.07749700000204,7.07749700000204,0.00000000000000
2025-03-26 17:36:09,0.11335012594458,7.07694699999774,7.07694699999774,0.00000000000000
2025-03-26 17:36:10,0.13207547169811,7.19462299999941,7.19462299999941,0.00000000000000
2025-03-26 17:36:11,0.12704402515723,7.15366800000265,7.15366800000265,0.00000000000000
2025-03-26 17:36:12,0.12955974842767,7.17863099999886,7.17863099999886,0.00000000000000
2025-03-26 17:36:13,0.12232030264817,7.12046600000031,7.12046600000031,0.00000000000000
2025-03-26 17:36:14,0.11853720050441,7.06492300000173,7.06492300000173,0.00000000000000
2025-03-26 17:36:15,0.12060301507538,7.13993499999924,7.13993499999924,0.00000000000000
2025-03-26 17:36:16,0.12610340479193,7.15293599999859,7.15293599999859,0.00000000000000
2025-03-26 17:36:17,0.12846347607053,7.18308700000125,7.18308700000125,0.00000000000000
2025-03-26 17:36:18,0.12830188679245,7.15647600000011,7.15647600000011,0.00000000000000
2025-03-26 17:36:19,0.11838790931990,7.14005700000052,7.14005700000052,0.00000000000000
2025-03-26 17:36:20,0.11698113207547,7.08976500000063,7.08976500000063,0.00000000000000
2025-03-26 17:36:21,0.12060301507538,7.10245999999825,7.10245999999825,0.00000000000000
2025-03-26 17:36:22,0.12720403022670,7.20774499999970,7.20774499999970,0.00000000000000
2025-03-26 17:36:23,0.12720403022670,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 17:36:24,0.12311557788945,7.08079300000099,7.08079300000099,0.00000000000000
2025-03-26 17:36:25,0.12216624685139,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 17:36:26,0.12185929648241,7.10496200000125,7.10496200000125,0.00000000000000
2025-03-26 17:36:27,0.21151439299124,7.45933100000184,7.45933100000184,0.00000000000000
2025-03-26 17:36:28,0.16855345911950,7.31113899999764,7.31113899999764,0.00000000000000
2025-03-26 17:36:29,0.11320754716981,7.06925699999920,7.06925699999920,0.00000000000000
2025-03-26 17:36:30,0.12437185929648,7.09013100000084,7.09013100000084,0.00000000000000
2025-03-26 17:36:31,0.12814070351759,7.15366799999902,7.15366799999902,0.00000000000000
2025-03-26 17:36:32,0.12972292191436,7.23618699999861,7.23618699999861,0.00000000000000
2025-03-26 17:36:33,0.12955974842767,7.12839999999778,7.12839999999778,0.00000000000000
2025-03-26 17:36:34,0.12185929648241,7.12974200000099,7.12974200000099,0.00000000000000
2025-03-26 17:36:35,0.11934673366834,7.07676400000128,7.07676400000128,0.00000000000000
2025-03-26 17:36:36,0.12201257861635,7.11838999999964,7.11838999999964,0.00000000000000
2025-03-26 17:36:37,0.12955974842767,7.25498599999992,7.25498599999992,0.00000000000000
2025-03-26 17:36:38,0.12720403022670,7.19498899999962,7.19498899999962,0.00000000000000
2025-03-26 17:36:39,0.12594458438287,7.19309699999940,7.19309699999940,0.00000000000000
2025-03-26 17:36:40,0.11809045226131,7.08701800000199,7.08701800000199,0.00000000000000
2025-03-26 17:36:41,0.11838790931990,7.05259400000068,7.05259400000068,0.00000000000000
2025-03-26 17:36:42,0.12452830188679,7.18815299999915,7.18815299999915,0.00000000000000
2025-03-26 17:36:43,0.12862547288777,7.22141700000066,7.22141700000066,0.00000000000000
2025-03-26 17:36:44,0.12311557788945,7.14518400000088,7.14518400000088,0.00000000000000
2025-03-26 17:36:45,0.12327044025157,7.08628599999793,7.08628599999793,0.00000000000000
2025-03-26 17:36:46,0.26507537688442,7.70359300000200,7.70359300000200,0.00000000000000
2025-03-26 17:36:47,0.12201257861635,7.15702500000043,7.15702500000043,0.00000000000000
2025-03-26 17:36:49,0.12201257861635,7.07017199999973,7.07017199999973,0.00000000000000
2025-03-26 17:36:50,0.11572327044025,7.12681300000258,7.12681300000258,0.00000000000000
2025-03-26 17:36:51,0.11446540880503,7.00651199999993,7.00651199999993,0.00000000000000
2025-03-26 17:36:52,0.12704402515723,7.15342399999645,7.15342399999645,0.00000000000000
2025-03-26 17:36:53,0.13207547169811,7.22068399999989,7.22068399999989,0.00000000000000
2025-03-26 17:36:54,0.12720403022670,7.16288400000121,7.16288400000121,0.00000000000000
2025-03-26 17:36:55,0.11949685534591,7.08421000000089,7.08421000000089,0.00000000000000
