Date,CPU Utilization,CPU Power
2025-03-26 17:35:22,0.00251889168766,0.12396208333333
2025-03-26 17:35:23,0.00252206809584,0.10828619310346
2025-03-26 17:35:24,0.00254452926209,0.11063610344826
2025-03-26 17:35:25,0.00251889168766,0.14367640000004
2025-03-26 17:35:26,0.00377833753149,0.22141209375002
2025-03-26 17:35:27,0.00252206809584,0.13665390566036
2025-03-26 17:35:28,0.00251256281407,0.13789684615390
2025-03-26 17:35:29,0.00252525252525,0.14380087128709
2025-03-26 17:35:30,0.00252206809584,0.15460888172049
2025-03-26 17:35:31,0.00251889168766,0.13648462264150
2025-03-26 17:35:32,0.00251889168766,0.07899369230768
2025-03-26 17:35:33,0.00250941028858,0.12307345762716
2025-03-26 17:35:34,0.00377358490566,0.22149984374994
2025-03-26 17:35:35,0.00252206809584,0.14188362745100
2025-03-26 17:35:36,0.00251889168766,0.14090623762381
2025-03-26 17:35:37,0.00251572327044,0.14005576699029
2025-03-26 17:35:38,0.00251572327044,0.15053697872343
2025-03-26 17:35:39,0.00376411543287,0.22021237499996
2025-03-26 17:35:40,0.00251256281407,0.14342369999998
2025-03-26 17:35:41,0.00251889168766,0.13666428301886
2025-03-26 17:35:42,0.00251572327044,0.14510136734695
2025-03-26 17:35:43,0.00252525252525,0.14898897916669
2025-03-26 17:35:44,0.00251572327044,0.14633676288663
2025-03-26 17:35:45,0.00251572327044,0.14637828865978
2025-03-26 17:35:46,0.00251256281407,0.14581012244897
2025-03-26 17:35:47,0.00378310214376,0.22650088421061
2025-03-26 17:35:48,0.00251572327044,0.14971435789469
2025-03-26 17:35:49,0.00251256281407,0.15775283146069
2025-03-26 17:35:50,0.00251572327044,0.07168321658986
2025-03-26 17:35:51,0.00251889168766,0.13904722330102
2025-03-26 17:35:52,0.00251256281407,0.14965909473678
2025-03-26 17:35:53,0.00251889168766,0.15069282978723
2025-03-26 17:35:54,0.00251889168766,0.14767162500001
2025-03-26 17:35:55,0.00377833753149,0.21811690909090
2025-03-26 17:35:56,0.00125786163522,0.07044216666669
2025-03-26 17:35:57,0.00251889168766,0.13981992233008
2025-03-26 17:35:58,0.00252206809584,0.15087595789473
2025-03-26 17:35:59,0.00251256281407,0.14714520833331
2025-03-26 17:36:00,0.00251256281407,0.14632039175262
2025-03-26 17:36:01,0.00377833753149,0.21332456435637
2025-03-26 17:36:02,0.00251572327044,0.14075988235295
2025-03-26 17:36:03,0.00251572327044,0.14571381443298
2025-03-26 17:36:04,0.00251572327044,0.14613273469394
2025-03-26 17:36:05,0.00251256281407,0.14529979381438
2025-03-26 17:36:06,0.00251889168766,0.14736902083337
2025-03-26 17:36:07,0.00250941028858,0.07412032380952
2025-03-26 17:36:08,0.00251889168766,0.15553059340659
2025-03-26 17:36:09,0.00251889168766,0.15709324444445
2025-03-26 17:36:10,0.00251889168766,0.13705788571429
2025-03-26 17:36:11,0.00251889168766,0.14169425742573
2025-03-26 17:36:12,0.00251572327044,0.13942881553394
2025-03-26 17:36:13,0.00251889168766,0.14678352577318
2025-03-26 17:36:14,0.00251889168766,0.15030063829793
2025-03-26 17:36:15,0.00251256281407,0.14878552083330
2025-03-26 17:36:16,0.00251572327044,0.14167009900992
2025-03-26 17:36:17,0.00251889168766,0.14069164705884
2025-03-26 17:36:18,0.00251889168766,0.14017945098036
2025-03-26 17:36:19,0.00251889168766,0.15191610638299
2025-03-26 17:36:20,0.00251572327044,0.15246806451614
2025-03-26 17:36:21,0.00251256281407,0.14796791666663
2025-03-26 17:36:22,0.00377358490566,0.21382131683165
2025-03-26 17:36:23,0.00251889168766,0.14113829702971
2025-03-26 17:36:24,0.00251572327044,0.14435275510209
2025-03-26 17:36:25,0.00252206809584,0.14758008333335
2025-03-26 17:36:26,0.00251572327044,0.14785602083339
2025-03-26 17:36:27,0.00250626566416,0.08867948809525
2025-03-26 17:36:28,0.00251572327044,0.10894656716417
2025-03-26 17:36:29,0.00251889168766,0.15714206666671
2025-03-26 17:36:30,0.00251256281407,0.14341991919193
2025-03-26 17:36:31,0.00376884422111,0.21040199999997
2025-03-26 17:36:32,0.00377358490566,0.21093696116508
2025-03-26 17:36:33,0.00251572327044,0.13841553398054
2025-03-26 17:36:34,0.00251256281407,0.14700498969074
2025-03-26 17:36:35,0.00251256281407,0.14898450526318
2025-03-26 17:36:36,0.00251572327044,0.14677092783504
2025-03-26 17:36:37,0.00251572327044,0.14087351456311
2025-03-26 17:36:38,0.00377833753149,0.21371254455444
2025-03-26 17:36:39,0.00125944584383,0.07183819999998
2025-03-26 17:36:40,0.00251256281407,0.15061751063834
2025-03-26 17:36:41,0.00251889168766,0.14989676595747
2025-03-26 17:36:42,0.00251572327044,0.14521521212119
2025-03-26 17:36:43,0.00252206809584,0.14159641176472
2025-03-26 17:36:44,0.00251256281407,0.14582008163267
2025-03-26 17:36:45,0.00251572327044,0.14461808163261
2025-03-26 17:36:46,0.00376884422111,0.10952975829387
2025-03-26 17:36:47,0.00251572327044,0.14756752577320
2025-03-26 17:36:49,0.00251572327044,0.14577674226804
2025-03-26 17:36:50,0.00125786163522,0.07755160869566
2025-03-26 17:36:51,0.00251572327044,0.15398927472527
2025-03-26 17:36:52,0.00377358490566,0.21247794059395
2025-03-26 17:36:53,0.00251572327044,0.13753683809524
2025-03-26 17:36:54,0.00251889168766,0.14198675247527
2025-03-26 17:36:55,0.00377358490566,0.22371189473687
2025-03-26 17:36:56,0.00251889168766,0.14937554166666
2025-03-26 17:36:57,0.00125786163522,0.07469720000001
2025-03-26 17:36:58,0.00251256281407,0.14237954455447
2025-03-26 17:36:59,0.00251572327044,0.13954141747573
2025-03-26 17:37:00,0.00251889168766,0.14172689108905
2025-03-26 17:37:01,0.00251256281407,0.14849751578946
2025-03-26 17:37:02,0.00377833753149,0.22542347368431
2025-03-26 17:37:03,0.00251572327044,0.15080448936173
2025-03-26 17:37:04,0.00251256281407,0.07548213658536
2025-03-26 17:37:05,0.00125944584383,0.06595139449541
2025-03-26 17:37:06,0.00377358490566,0.21939943298973
2025-03-26 17:37:07,0.00251889168766,0.14735883333333
2025-03-26 17:37:08,0.00125786163522,0.07236839393939
2025-03-26 17:37:09,0.00251572327044,0.14484228571427
2025-03-26 17:37:10,0.00250941028858,0.15117778494624
2025-03-26 17:37:11,0.00251572327044,0.15043959574471
2025-03-26 17:37:12,0.00377833753149,0.21584381818177
2025-03-26 17:37:13,0.00251889168766,0.14053574757283
2025-03-26 17:37:14,0.00251889168766,0.14107223529415
2025-03-26 17:37:15,0.00251256281407,0.14421769696969
2025-03-26 17:37:16,0.00125786163522,0.07593475268814
2025-03-26 17:37:17,0.00251572327044,0.14948949473688
2025-03-26 17:37:18,0.00377358490566,0.21581120999996
2025-03-26 17:37:19,0.00251256281407,0.13839334615386
