Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:33:42,0.15365239294710,6.90177699999185,6.90177699999185,0.00000000000000
2025-03-27 11:33:43,0.19746835443038,7.48258599999826,7.48258599999826,0.00000000000000
2025-03-27 11:33:44,0.20330368487929,8.98258200002601,8.98258200002601,0.00000000000000
2025-03-27 11:33:45,0.13997477931904,6.96201799999108,6.96201799999108,0.00000000000000
2025-03-27 11:33:46,0.10943396226415,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 11:33:47,0.15075376884422,6.88474800001131,6.88474800001131,0.00000000000000
2025-03-27 11:33:48,0.15345911949686,6.86185999997542,6.86185999997542,0.00000000000000
2025-03-27 11:33:49,0.11823899371069,6.66941700002644,6.66941700002644,0.00000000000000
2025-03-27 11:33:50,0.12468513853904,6.69035099999746,6.69035099999746,0.00000000000000
2025-03-27 11:33:51,0.27924528301887,7.39469600000302,7.39469600000302,0.00000000000000
2025-03-27 11:33:52,0.11934673366834,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-27 11:33:53,0.13098236775819,6.71702399998321,6.71702399998321,0.00000000000000
2025-03-27 11:33:54,0.12972292191436,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-27 11:33:55,0.12327044025157,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-27 11:33:56,0.12327044025157,6.62907199998153,6.62907199998153,0.00000000000000
2025-03-27 11:33:57,0.12594458438287,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-27 11:33:58,0.11083123425693,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 11:33:59,0.13619167717528,6.86143200000515,6.86143200000515,0.00000000000000
2025-03-27 11:34:00,0.12846347607053,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-27 11:34:01,0.12060301507538,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-27 11:34:02,0.13459119496855,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 11:34:03,0.13459119496855,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-27 11:34:04,0.11934673366834,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-27 11:34:05,0.12704402515723,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-27 11:34:06,0.13333333333333,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-27 11:34:07,0.15597484276730,6.89085200001136,6.89085200001136,0.00000000000000
2025-03-27 11:34:08,0.26884422110553,7.27439599999343,7.27439599999343,0.00000000000000
2025-03-27 11:34:09,0.11475409836066,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-27 11:34:10,0.12311557788945,6.59818899998209,6.59818899998209,0.00000000000000
2025-03-27 11:34:11,0.13567839195980,6.75517100002617,6.75517100002617,0.00000000000000
2025-03-27 11:34:12,0.12578616352201,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-27 11:34:13,0.12185929648241,6.60307100001955,6.60307100001955,0.00000000000000
2025-03-27 11:34:14,0.12955974842767,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-27 11:34:15,0.13350125944584,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-27 11:34:16,0.12437185929648,6.61637799997698,6.61637799997698,0.00000000000000
2025-03-27 11:34:17,0.12327044025157,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-27 11:34:18,0.13584905660377,6.74406199998339,6.74406199998339,0.00000000000000
2025-03-27 11:34:19,0.12452830188679,6.64774900002521,6.64774900002521,0.00000000000000
2025-03-27 11:34:20,0.12578616352201,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-27 11:34:21,0.12594458438287,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 11:34:22,0.11069182389937,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-27 11:34:23,0.12610340479193,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 11:34:24,0.13853904282116,6.82578800001647,6.82578800001647,0.00000000000000
2025-03-27 11:34:25,0.12045169385194,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-27 11:34:26,0.27924528301887,7.34409699999378,7.34409699999378,0.00000000000000
2025-03-27 11:34:27,0.12720403022670,6.62913400001707,6.62913400001707,0.00000000000000
2025-03-27 11:34:28,0.11964735516373,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-27 11:34:29,0.14141414141414,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-27 11:34:30,0.12704402515723,6.72422599999118,6.72422599999118,0.00000000000000
2025-03-27 11:34:31,0.12578616352201,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 11:34:32,0.12672521957340,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-27 11:34:33,0.11446540880503,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 11:34:34,0.12185929648241,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 11:34:35,0.13602015113350,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-27 11:34:36,0.12562814070352,6.59043800001382,6.59043800001382,0.00000000000000
2025-03-27 11:34:37,0.12311557788945,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-27 11:34:38,0.13476070528967,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-27 11:34:39,0.13207547169811,6.69956700000330,6.69956700000330,0.00000000000000
2025-03-27 11:34:40,0.11586901763224,6.64695599998231,6.64695599998231,0.00000000000000
2025-03-27 11:34:41,0.12720403022670,6.72990200002096,6.72990200002096,0.00000000000000
2025-03-27 11:34:42,0.13207547169811,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-27 11:34:43,0.12452830188679,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 11:34:44,0.12578616352201,6.61820900000748,6.61820900000748,0.00000000000000
2025-03-27 11:34:45,0.26130653266332,7.43674899998587,7.43674899998587,0.00000000000000
2025-03-27 11:34:46,0.12437185929648,6.64451400001417,6.64451400001417,0.00000000000000
2025-03-27 11:34:47,0.11180904522613,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 11:34:48,0.12972292191436,6.75773399998434,6.75773399998434,0.00000000000000
2025-03-27 11:34:49,0.13333333333333,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-27 11:34:50,0.12216624685139,6.66013899998507,6.66013899998507,0.00000000000000
2025-03-27 11:34:51,0.12060301507538,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-27 11:34:52,0.13459119496855,6.85240000000340,6.85240000000340,0.00000000000000
2025-03-27 11:34:53,0.13190954773869,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-27 11:34:54,0.11586901763224,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-27 11:34:55,0.12862547288777,6.79520900000352,6.79520900000352,0.00000000000000
2025-03-27 11:34:56,0.12830188679245,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-27 11:34:57,0.12452830188679,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-27 11:34:58,0.12327044025157,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-27 11:34:59,0.12090680100756,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-27 11:35:00,0.11446540880503,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-27 11:35:01,0.13459119496855,6.75639099997352,6.75639099997352,0.00000000000000
2025-03-27 11:35:02,0.13098236775819,6.72172300002421,6.72172300002421,0.00000000000000
2025-03-27 11:35:03,0.11446540880503,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-27 11:35:04,0.28517587939698,7.47855699999491,7.47855699999491,0.00000000000000
2025-03-27 11:35:05,0.12075471698113,6.68888599998900,6.68888599998900,0.00000000000000
2025-03-27 11:35:06,0.12437185929648,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-27 11:35:07,0.13114754098361,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-27 11:35:08,0.12704402515723,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-27 11:35:09,0.12216624685139,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-27 11:35:10,0.12720403022670,6.77830299999914,6.77830299999914,0.00000000000000
2025-03-27 11:35:11,0.11306532663317,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-27 11:35:12,0.12939698492462,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-27 11:35:13,0.13459119496855,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-27 11:35:14,0.12547051442911,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-27 11:35:15,0.12452830188679,6.71799999999348,6.71799999999348,0.00000000000000
2025-03-27 11:35:16,0.13476070528967,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-27 11:35:17,0.12704402515723,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-27 11:35:18,0.12075471698113,6.62028399997507,6.62028399997507,0.00000000000000
2025-03-27 11:35:19,0.13207547169811,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-27 11:35:20,0.13207547169811,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-27 11:35:21,0.12468513853904,6.67411600000923,6.67411600000923,0.00000000000000
2025-03-27 11:35:22,0.26130653266332,7.15629300000728,7.15629300000728,0.00000000000000
2025-03-27 11:35:23,0.11572327044025,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-27 11:35:24,0.13619167717528,6.76896400001715,6.76896400001715,0.00000000000000
2025-03-27 11:35:25,0.12846347607053,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 11:35:26,0.12170639899624,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-27 11:35:27,0.13476070528967,6.75974899998982,6.75974899998982,0.00000000000000
2025-03-27 11:35:28,0.13442211055276,6.79288999998244,6.79288999998244,0.00000000000000
2025-03-27 11:35:29,0.11809045226131,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-27 11:35:30,0.12688442211055,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-27 11:35:31,0.13442211055276,6.74680899997475,6.74680899997475,0.00000000000000
2025-03-27 11:35:32,0.12578616352201,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 11:35:33,0.12688442211055,6.66660799999954,6.66660799999954,0.00000000000000
2025-03-27 11:35:34,0.12342569269521,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-27 11:35:35,0.11180904522613,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-27 11:35:36,0.13442211055276,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-27 11:35:37,0.13459119496855,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-27 11:35:38,0.13316582914573,6.76749900000868,6.76749900000868,0.00000000000000
2025-03-27 11:35:39,0.15471698113208,7.02317600001697,7.02317600001697,0.00000000000000
2025-03-27 11:35:40,0.12704402515723,6.81693799997447,6.81693799997447,0.00000000000000
2025-03-27 11:35:41,0.12578616352201,6.64036400002078,6.64036400002078,0.00000000000000
2025-03-27 11:35:42,0.12955974842767,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-27 11:35:43,0.11572327044025,6.57102800000575,6.57102800000575,0.00000000000000
