Date,CPU Utilization,CPU Power
2025-03-27 11:33:42,0.00251572327044,0.11155622580648
2025-03-27 11:33:43,0.00252844500632,0.09595719230763
2025-03-27 11:33:44,0.00254777070064,0.11283644025160
2025-03-27 11:33:45,0.00252206809584,0.12531090090062
2025-03-27 11:33:46,0.00251256281407,0.14953717241337
2025-03-27 11:33:47,0.00251889168766,0.11575107563027
2025-03-27 11:33:48,0.00251889168766,0.11246049180331
2025-03-27 11:33:49,0.00251572327044,0.14167780851068
2025-03-27 11:33:50,0.00251256281407,0.13238673267360
2025-03-27 11:33:51,0.00251889168766,0.06692031674204
2025-03-27 11:33:52,0.00251572327044,0.13839397894733
2025-03-27 11:33:53,0.00251256281407,0.12810607619051
2025-03-27 11:33:54,0.00251572327044,0.13070141747583
2025-03-27 11:33:55,0.00251572327044,0.13560232653090
2025-03-27 11:33:56,0.00251572327044,0.13392064646427
2025-03-27 11:33:57,0.00251572327044,0.13310465346538
2025-03-27 11:33:58,0.00251889168766,0.14756181818203
2025-03-27 11:33:59,0.00252206809584,0.12706355555565
2025-03-27 11:34:00,0.00251889168766,0.13114627450990
2025-03-27 11:34:01,0.00251256281407,0.13759577083329
2025-03-27 11:34:02,0.00251572327044,0.12607435514023
2025-03-27 11:34:03,0.00251572327044,0.12683528971969
2025-03-27 11:34:04,0.00376884422111,0.20684889473671
2025-03-27 11:34:05,0.00251572327044,0.13219819801956
2025-03-27 11:34:06,0.00251572327044,0.12774394339616
2025-03-27 11:34:07,0.00251572327044,0.11114277419373
2025-03-27 11:34:08,0.00251256281407,0.06798500934573
2025-03-27 11:34:09,0.00252206809584,0.14630558241765
2025-03-27 11:34:10,0.00251256281407,0.13465691836698
2025-03-27 11:34:11,0.00251256281407,0.12509575925974
2025-03-27 11:34:12,0.00251572327044,0.13401821999985
2025-03-27 11:34:13,0.00251256281407,0.13614579381484
2025-03-27 11:34:14,0.00251572327044,0.13161634951457
2025-03-27 11:34:15,0.00251889168766,0.12766564150949
2025-03-27 11:34:16,0.00250941028858,0.13366420201974
2025-03-27 11:34:17,0.00251572327044,0.13460459183707
2025-03-27 11:34:18,0.00251572327044,0.12489003703673
2025-03-27 11:34:19,0.00251572327044,0.13429795959647
2025-03-27 11:34:20,0.00251572327044,0.13142544000002
2025-03-27 11:34:21,0.00251889168766,0.13385341999994
2025-03-27 11:34:22,0.00251889168766,0.14910434090879
2025-03-27 11:34:23,0.00252206809584,0.13447841999994
2025-03-27 11:34:24,0.00251889168766,0.12395987272771
2025-03-27 11:34:25,0.00251256281407,0.13686462499997
2025-03-27 11:34:26,0.00377358490566,0.09928579729702
2025-03-27 11:34:27,0.00376884422111,0.19497452941227
2025-03-27 11:34:28,0.00251889168766,0.13939494736873
2025-03-27 11:34:29,0.00252525252525,0.12309233928577
2025-03-27 11:34:30,0.00251572327044,0.13315299009884
2025-03-27 11:34:31,0.00251572327044,0.13193570000003
2025-03-27 11:34:32,0.00251256281407,0.13192744554472
2025-03-27 11:34:33,0.00251889168766,0.14437491111134
2025-03-27 11:34:34,0.00251256281407,0.13859474226789
2025-03-27 11:34:35,0.00251889168766,0.12810794444468
2025-03-27 11:34:36,0.00251572327044,0.13312658585838
2025-03-27 11:34:37,0.00252206809584,0.14015797916666
2025-03-27 11:34:38,0.00251572327044,0.12631872222226
2025-03-27 11:34:39,0.00377358490566,0.19332190384543
2025-03-27 11:34:40,0.00125786163522,0.07157699999985
2025-03-27 11:34:41,0.00251572327044,0.13195886274551
2025-03-27 11:34:42,0.00251572327044,0.12759104761894
2025-03-27 11:34:43,0.00251572327044,0.13476404040403
2025-03-27 11:34:44,0.00251572327044,0.13236418000015
2025-03-27 11:34:45,0.00251256281407,0.07150720192294
2025-03-27 11:34:46,0.00251256281407,0.13468882828278
2025-03-27 11:34:47,0.00251572327044,0.14888050574702
2025-03-27 11:34:48,0.00251889168766,0.13243998039181
2025-03-27 11:34:49,0.00251572327044,0.12748369811331
2025-03-27 11:34:50,0.00251572327044,0.13714878350501
2025-03-27 11:34:51,0.00251256281407,0.13809804166643
2025-03-27 11:34:52,0.00251572327044,0.12807084112123
2025-03-27 11:34:53,0.00251256281407,0.12724112380972
2025-03-27 11:34:54,0.00377358490566,0.21652565217380
2025-03-27 11:34:55,0.00252206809584,0.13308501960801
2025-03-27 11:34:56,0.00251889168766,0.13070466666649
2025-03-27 11:34:57,0.00251572327044,0.13494406060628
2025-03-27 11:34:58,0.00251572327044,0.13515391836729
2025-03-27 11:34:59,0.00251889168766,0.13784245833328
2025-03-27 11:35:00,0.00251572327044,0.14727545054988
2025-03-27 11:35:01,0.00251572327044,0.12628768224250
2025-03-27 11:35:02,0.00251889168766,0.12941298076923
2025-03-27 11:35:03,0.00377358490566,0.21596729670361
2025-03-27 11:35:04,0.00251256281407,0.06589037004401
2025-03-27 11:35:05,0.00251572327044,0.13935179166644
2025-03-27 11:35:06,0.00251256281407,0.13318084848508
2025-03-27 11:35:07,0.00252206809584,0.13078392307664
2025-03-27 11:35:08,0.00251256281407,0.13158299009913
2025-03-27 11:35:09,0.00251889168766,0.13448212371141
2025-03-27 11:35:10,0.00125628140704,0.06643659803918
