Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:33:42,0.15597484276730,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-27 11:33:43,0.19721871049305,7.48466099999496,7.48466099999496,0.00000000000000
2025-03-27 11:33:44,0.20254777070064,8.97049700000207,8.97049700000207,0.00000000000000
2025-03-27 11:33:45,0.13997477931904,6.95475499998429,6.95475499998429,0.00000000000000
2025-03-27 11:33:46,0.10929648241206,6.50486699998146,6.50486699998146,0.00000000000000
2025-03-27 11:33:47,0.14987405541562,6.88718900000094,6.88718900000094,0.00000000000000
2025-03-27 11:33:48,0.15365239294710,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-27 11:33:49,0.11823899371069,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-27 11:33:50,0.12688442211055,6.68553000001702,6.68553000001702,0.00000000000000
2025-03-27 11:33:51,0.27833753148615,7.39469499999541,7.39469499999541,0.00000000000000
2025-03-27 11:33:52,0.11949685534591,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 11:33:53,0.13190954773869,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-27 11:33:54,0.12955974842767,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 11:33:55,0.12327044025157,6.64451400001417,6.64451400001417,0.00000000000000
2025-03-27 11:33:56,0.12452830188679,6.62907199998153,6.62907199998153,0.00000000000000
2025-03-27 11:33:57,0.12704402515723,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-27 11:33:58,0.11083123425693,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 11:33:59,0.13619167717528,6.86143200000515,6.86143200000515,0.00000000000000
2025-03-27 11:34:00,0.12846347607053,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-27 11:34:01,0.12060301507538,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-27 11:34:02,0.13459119496855,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 11:34:03,0.13459119496855,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-27 11:34:04,0.11934673366834,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-27 11:34:05,0.12704402515723,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-27 11:34:06,0.13333333333333,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-27 11:34:07,0.15597484276730,6.89085200001136,6.89085200001136,0.00000000000000
2025-03-27 11:34:08,0.26884422110553,7.27439599999343,7.27439599999343,0.00000000000000
2025-03-27 11:34:09,0.11475409836066,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-27 11:34:10,0.12311557788945,6.59818899998209,6.59818899998209,0.00000000000000
2025-03-27 11:34:11,0.13567839195980,6.75517100002617,6.75517100002617,0.00000000000000
2025-03-27 11:34:12,0.12578616352201,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-27 11:34:13,0.12185929648241,6.60307100001955,6.60307100001955,0.00000000000000
2025-03-27 11:34:14,0.12955974842767,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-27 11:34:15,0.13350125944584,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-27 11:34:16,0.12421580928482,6.61637799997698,6.61637799997698,0.00000000000000
2025-03-27 11:34:17,0.12327044025157,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-27 11:34:18,0.13584905660377,6.74406199998339,6.74406199998339,0.00000000000000
2025-03-27 11:34:19,0.12452830188679,6.64774900002521,6.64774900002521,0.00000000000000
2025-03-27 11:34:20,0.12578616352201,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-27 11:34:21,0.12594458438287,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 11:34:22,0.11083123425693,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-27 11:34:23,0.12610340479193,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 11:34:24,0.13853904282116,6.81779300002381,6.81779300002381,0.00000000000000
2025-03-27 11:34:25,0.12060301507538,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-27 11:34:26,0.27924528301887,7.34714899997925,7.34714899997925,0.00000000000000
2025-03-27 11:34:27,0.12814070351759,6.62913400001707,6.62913400001707,0.00000000000000
2025-03-27 11:34:28,0.11964735516373,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-27 11:34:29,0.14141414141414,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-27 11:34:30,0.12704402515723,6.72422599999118,6.72422599999118,0.00000000000000
2025-03-27 11:34:31,0.12578616352201,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 11:34:32,0.12688442211055,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-27 11:34:33,0.11335012594458,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-27 11:34:34,0.12185929648241,6.72184499999275,6.72184499999275,0.00000000000000
2025-03-27 11:34:35,0.13602015113350,6.91782900001272,6.91782900001272,0.00000000000000
2025-03-27 11:34:36,0.12452830188679,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-27 11:34:37,0.12105926860025,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-27 11:34:38,0.13584905660377,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-27 11:34:39,0.13081761006289,6.70182599997497,6.70182599997497,0.00000000000000
2025-03-27 11:34:40,0.11698113207547,6.65666099998634,6.65666099998634,0.00000000000000
2025-03-27 11:34:41,0.12830188679245,6.72990200002096,6.72990200002096,0.00000000000000
2025-03-27 11:34:42,0.13207547169811,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-27 11:34:43,0.12452830188679,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 11:34:44,0.12578616352201,6.61820900000748,6.61820900000748,0.00000000000000
2025-03-27 11:34:45,0.26130653266332,7.43674899998587,7.43674899998587,0.00000000000000
2025-03-27 11:34:46,0.12437185929648,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 11:34:47,0.10943396226415,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 11:34:48,0.12846347607053,6.75443899998209,6.75443899998209,0.00000000000000
2025-03-27 11:34:49,0.13333333333333,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-27 11:34:50,0.12201257861635,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-27 11:34:51,0.12060301507538,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-27 11:34:52,0.13459119496855,6.85178999998607,6.85178999998607,0.00000000000000
2025-03-27 11:34:53,0.13190954773869,6.68015900001046,6.68015900001046,0.00000000000000
2025-03-27 11:34:54,0.11572327044025,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-27 11:34:55,0.12862547288777,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-27 11:34:56,0.12846347607053,6.66593799999100,6.66593799999100,0.00000000000000
2025-03-27 11:34:57,0.12452830188679,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-27 11:34:58,0.12327044025157,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-27 11:34:59,0.12090680100756,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-27 11:35:00,0.11446540880503,6.70103300001938,6.70103300001938,0.00000000000000
2025-03-27 11:35:01,0.13459119496855,6.75639099997352,6.75639099997352,0.00000000000000
2025-03-27 11:35:02,0.13098236775819,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 11:35:03,0.11446540880503,6.55100800000946,6.55100800000946,0.00000000000000
