Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:39:53,0.12900505902192,23.58941700000287,23.58941700000287,0.00000000000000
2026-01-27 04:39:54,0.12256973795435,25.19158400000015,25.19158400000015,0.00000000000000
2026-01-27 04:39:55,0.12310286677909,24.91693900000246,24.91693900000246,0.00000000000000
2026-01-27 04:39:56,0.11983122362869,23.81786000000284,23.81786000000284,0.00000000000000
2026-01-27 04:39:57,0.12310286677909,24.58506299999863,24.58506299999863,0.00000000000000
2026-01-27 04:39:58,0.11908783783784,24.19232200000260,24.19232200000260,0.00000000000000
2026-01-27 04:39:59,0.12658227848101,24.82432300000073,24.82432300000073,0.00000000000000
2026-01-27 04:40:00,0.12236286919831,24.92293599999539,24.92293599999539,0.00000000000000
2026-01-27 04:40:01,0.12595097210482,24.15642000000662,24.15642000000662,0.00000000000000
2026-01-27 04:40:02,0.12394603709949,24.44972399999824,24.44972399999824,0.00000000000000
2026-01-27 04:40:03,0.12552653748947,24.33466300000146,24.33466300000146,0.00000000000000
2026-01-27 04:40:04,0.12563237774030,24.59655200000270,24.59655200000270,0.00000000000000
2026-01-27 04:40:05,0.12415540540541,24.63216499999544,24.63216499999544,0.00000000000000
2026-01-27 04:40:06,0.12162162162162,24.64290600000095,24.64290600000095,0.00000000000000
2026-01-27 04:40:07,0.12563237774030,24.71399199999723,24.71399199999723,0.00000000000000
2026-01-27 04:40:08,0.12552653748947,25.05621500000416,25.05621500000416,0.00000000000000
2026-01-27 04:40:09,0.12277730736664,24.30199600000196,24.30199600000196,0.00000000000000
2026-01-27 04:40:10,0.12563237774030,24.61646399999881,24.61646399999881,0.00000000000000
2026-01-27 04:40:11,0.12689075630252,24.52834900000016,24.52834900000016,0.00000000000000
2026-01-27 04:40:12,0.12162162162162,24.31533199999831,24.31533199999831,0.00000000000000
2026-01-27 04:40:13,0.12320675105485,24.41623300000356,24.41623300000356,0.00000000000000
2026-01-27 04:40:14,0.12246621621622,24.77841199999966,24.77841199999966,0.00000000000000
2026-01-27 04:40:15,0.12067510548523,24.77859499999613,24.77859499999613,0.00000000000000
2026-01-27 04:40:16,0.12077702702703,24.97955899999943,24.97955899999943,0.00000000000000
2026-01-27 04:40:17,0.12500000000000,23.56154100000276,23.56154100000276,0.00000000000000
2026-01-27 04:40:18,0.12299915754002,24.41479799999797,24.41479799999797,0.00000000000000
2026-01-27 04:40:19,0.12658227848101,24.54281400000036,24.54281400000036,0.00000000000000
2026-01-27 04:40:20,0.12478920741990,24.53147600000375,24.53147600000375,0.00000000000000
2026-01-27 04:40:21,0.12320675105485,24.68524700000125,24.68524700000125,0.00000000000000
2026-01-27 04:40:22,0.12320675105485,24.90810499999498,24.90810499999498,0.00000000000000
2026-01-27 04:40:23,0.12246621621622,25.32495400000334,25.32495400000334,0.00000000000000
2026-01-27 04:40:24,0.12236286919831,24.58553599999868,24.58553599999868,0.00000000000000
2026-01-27 04:40:25,0.12489451476793,23.80518100000336,23.80518100000336,0.00000000000000
