Date,CPU Utilization,CPU Power
2026-01-27 04:39:53,0.00000000000000,0.00000000000000
2026-01-27 04:39:54,0.00000000000000,0.00000000000000
2026-01-27 04:39:55,0.00084317032040,0.17066396575344
2026-01-27 04:39:56,0.00000000000000,0.00000000000000
2026-01-27 04:39:57,0.00000000000000,0.00000000000000
2026-01-27 04:39:58,0.00000000000000,0.00000000000000
2026-01-27 04:39:59,0.00000000000000,0.00000000000000
2026-01-27 04:40:00,0.00000000000000,0.00000000000000
2026-01-27 04:40:01,0.00084530853762,0.16212362416112
2026-01-27 04:40:02,0.00000000000000,0.00000000000000
2026-01-27 04:40:03,0.00000000000000,0.00000000000000
2026-01-27 04:40:04,0.00000000000000,0.00000000000000
2026-01-27 04:40:05,0.00000000000000,0.00000000000000
2026-01-27 04:40:06,0.00084459459459,0.17113129166667
2026-01-27 04:40:07,0.00000000000000,0.00000000000000
2026-01-27 04:40:08,0.00000000000000,0.00000000000000
2026-01-27 04:40:09,0.00000000000000,0.00000000000000
2026-01-27 04:40:10,0.00000000000000,0.00000000000000
2026-01-27 04:40:11,0.00084033613445,0.16243939735099
2026-01-27 04:40:12,0.00000000000000,0.00000000000000
2026-01-27 04:40:13,0.00000000000000,0.00000000000000
2026-01-27 04:40:14,0.00000000000000,0.00000000000000
2026-01-27 04:40:15,0.00000000000000,0.00000000000000
2026-01-27 04:40:16,0.00084459459459,0.17468223076923
2026-01-27 04:40:17,0.00000000000000,0.00000000000000
2026-01-27 04:40:18,0.00000000000000,0.00000000000000
2026-01-27 04:40:19,0.00000000000000,0.00000000000000
2026-01-27 04:40:20,0.00000000000000,0.00000000000000
2026-01-27 04:40:21,0.00084388185654,0.16907703424658
2026-01-27 04:40:22,0.00000000000000,0.00000000000000
2026-01-27 04:40:23,0.00000000000000,0.00000000000000
2026-01-27 04:40:24,0.00000000000000,0.00000000000000
2026-01-27 04:40:25,0.00000000000000,0.00000000000000
2026-01-27 04:40:26,0.00084459459459,0.16608768707483
2026-01-27 04:40:27,0.00000000000000,0.00000000000000
2026-01-27 04:40:28,0.00000000000000,0.00000000000000
2026-01-27 04:40:29,0.00000000000000,0.00000000000000
2026-01-27 04:40:30,0.00000000000000,0.00000000000000
2026-01-27 04:40:31,0.00000000000000,0.00000000000000
2026-01-27 04:40:32,0.00084317032040,0.16661863194445
2026-01-27 04:40:33,0.00000000000000,0.00000000000000
2026-01-27 04:40:34,0.00000000000000,0.00000000000000
2026-01-27 04:40:35,0.00000000000000,0.00000000000000
2026-01-27 04:40:36,0.00000000000000,0.00000000000000
2026-01-27 04:40:37,0.00084459459459,0.17273868055554
2026-01-27 04:40:38,0.00000000000000,0.00000000000000
2026-01-27 04:40:39,0.00000000000000,0.00000000000000
2026-01-27 04:40:40,0.00000000000000,0.00000000000000
2026-01-27 04:40:41,0.00000000000000,0.00000000000000
2026-01-27 04:40:42,0.00084388185654,0.16709170748300
2026-01-27 04:40:43,0.00000000000000,0.00000000000000
2026-01-27 04:40:44,0.00000000000000,0.00000000000000
2026-01-27 04:40:45,0.00000000000000,0.00000000000000
2026-01-27 04:40:46,0.00000000000000,0.00000000000000
2026-01-27 04:40:47,0.00084388185654,0.17053376223777
2026-01-27 04:40:48,0.00000000000000,0.00000000000000
2026-01-27 04:40:49,0.00000000000000,0.00000000000000
2026-01-27 04:40:50,0.00000000000000,0.00000000000000
2026-01-27 04:40:51,0.00000000000000,0.00000000000000
2026-01-27 04:40:52,0.00084388185654,0.17454615172414
2026-01-27 04:40:53,0.00000000000000,0.00000000000000
2026-01-27 04:40:54,0.00000000000000,0.00000000000000
2026-01-27 04:40:55,0.00000000000000,0.00000000000000
2026-01-27 04:40:56,0.00000000000000,0.00000000000000
2026-01-27 04:40:57,0.00084317032040,0.15646068211917
2026-01-27 04:40:58,0.00000000000000,0.00000000000000
2026-01-27 04:40:59,0.00000000000000,0.00000000000000
2026-01-27 04:41:00,0.00000000000000,0.00000000000000
2026-01-27 04:41:01,0.00000000000000,0.00000000000000
2026-01-27 04:41:02,0.00084530853762,0.17029517361112
2026-01-27 04:41:03,0.00000000000000,0.00000000000000
2026-01-27 04:41:04,0.00000000000000,0.00000000000000
2026-01-27 04:41:05,0.00000000000000,0.00000000000000
2026-01-27 04:41:06,0.00000000000000,0.00000000000000
2026-01-27 04:41:07,0.00084245998315,0.17164786896550
2026-01-27 04:41:08,0.00000000000000,0.00000000000000
2026-01-27 04:41:09,0.00000000000000,0.00000000000000
2026-01-27 04:41:10,0.00000000000000,0.00000000000000
2026-01-27 04:41:11,0.00000000000000,0.00000000000000
2026-01-27 04:41:12,0.00000000000000,0.00000000000000
2026-01-27 04:41:13,0.00084317032040,0.13479469148935
2026-01-27 04:41:14,0.00000000000000,0.00000000000000
2026-01-27 04:41:15,0.00000000000000,0.00000000000000
2026-01-27 04:41:16,0.00000000000000,0.00000000000000
2026-01-27 04:41:17,0.00084245998315,0.16236219867553
2026-01-27 04:41:18,0.00000000000000,0.00000000000000
2026-01-27 04:41:19,0.00000000000000,0.00000000000000
2026-01-27 04:41:20,0.00000000000000,0.00000000000000
2026-01-27 04:41:21,0.00000000000000,0.00000000000000
2026-01-27 04:41:22,0.00000000000000,0.00000000000000
2026-01-27 04:41:23,0.00084104289319,0.15651460897434
2026-01-27 04:41:24,0.00000000000000,0.00000000000000
2026-01-27 04:41:25,0.00000000000000,0.00000000000000
2026-01-27 04:41:26,0.00000000000000,0.00000000000000
2026-01-27 04:41:27,0.00000000000000,0.00000000000000
2026-01-27 04:41:28,0.00084033613445,0.16408492857141
2026-01-27 04:41:29,0.00000000000000,0.00000000000000
2026-01-27 04:41:30,0.00000000000000,0.00000000000000
2026-01-27 04:41:31,0.00000000000000,0.00000000000000
2026-01-27 04:41:32,0.00000000000000,0.00000000000000
2026-01-27 04:41:33,0.00084388185654,0.16691612837835
2026-01-27 04:41:34,0.00000000000000,0.00000000000000
2026-01-27 04:41:35,0.00000000000000,0.00000000000000
2026-01-27 04:41:36,0.00000000000000,0.00000000000000
2026-01-27 04:41:37,0.00000000000000,0.00000000000000
2026-01-27 04:41:38,0.00084104289319,0.16217637499999
2026-01-27 04:41:39,0.00000000000000,0.00000000000000
2026-01-27 04:41:40,0.00000000000000,0.00000000000000
2026-01-27 04:41:41,0.00000000000000,0.00000000000000
2026-01-27 04:41:42,0.00000000000000,0.00000000000000
2026-01-27 04:41:43,0.00084245998315,0.16753904666664
2026-01-27 04:41:44,0.00000000000000,0.00000000000000
2026-01-27 04:41:45,0.00000000000000,0.00000000000000
2026-01-27 04:41:46,0.00000000000000,0.00000000000000
2026-01-27 04:41:47,0.00000000000000,0.00000000000000
2026-01-27 04:41:48,0.00000000000000,0.00000000000000
2026-01-27 04:41:49,0.00084388185654,0.17018185810810
2026-01-27 04:41:50,0.00000000000000,0.00000000000000
2026-01-27 04:41:51,0.00000000000000,0.00000000000000
2026-01-27 04:41:52,0.00000000000000,0.00000000000000
2026-01-27 04:41:53,0.00000000000000,0.00000000000000
2026-01-27 04:41:54,0.00000000000000,0.00000000000000
