Date,CPU Utilization,CPU Power
2026-01-27 04:39:53,0.00084388185654,0.15398473202615
2026-01-27 04:39:54,0.00084530853762,0.17352765517240
2026-01-27 04:39:55,0.00084317032040,0.17066396575344
2026-01-27 04:39:56,0.00084388185654,0.16797027464787
2026-01-27 04:39:57,0.00084317032040,0.16839084246574
2026-01-27 04:39:58,0.00084459459459,0.17157675177307
2026-01-27 04:39:59,0.00084388185654,0.16549548666667
2026-01-27 04:40:00,0.00000000000000,0.00000000000000
2026-01-27 04:40:01,0.00084530853762,0.16212362416112
2026-01-27 04:40:02,0.00084317032040,0.16632465306121
2026-01-27 04:40:03,0.00084245998315,0.16331988590605
2026-01-27 04:40:04,0.00084317032040,0.16507753020136
2026-01-27 04:40:05,0.00084459459459,0.16756574829929
2026-01-27 04:40:06,0.00084459459459,0.17113129166667
2026-01-27 04:40:07,0.00084317032040,0.16586571812079
2026-01-27 04:40:08,0.00084245998315,0.16786595302016
2026-01-27 04:40:09,0.00084674005080,0.16759997241381
2026-01-27 04:40:10,0.00084317032040,0.16521116778523
2026-01-27 04:40:11,0.00084033613445,0.16243939735099
2026-01-27 04:40:12,0.00084459459459,0.16885647222221
2026-01-27 04:40:13,0.00084388185654,0.16723447260276
2026-01-27 04:40:14,0.00084459459459,0.17088560000000
2026-01-27 04:40:15,0.00084388185654,0.17327688811186
2026-01-27 04:40:16,0.00084459459459,0.17468223076923
2026-01-27 04:40:17,0.00084459459459,0.15919960135137
2026-01-27 04:40:18,0.00084245998315,0.16722464383560
2026-01-27 04:40:19,0.00000000000000,0.00000000000000
2026-01-27 04:40:20,0.00084317032040,0.16575321621624
2026-01-27 04:40:21,0.00084388185654,0.16907703424658
2026-01-27 04:40:22,0.00168776371308,0.34120691780815
2026-01-27 04:40:23,0.00084459459459,0.17465485517244
2026-01-27 04:40:24,0.00084388185654,0.16955542068965
2026-01-27 04:40:25,0.00084388185654,0.16084581756759
2026-01-27 04:40:26,0.00084459459459,0.16608768707483
2026-01-27 04:40:27,0.00084317032040,0.16779029577462
2026-01-27 04:40:28,0.00084317032040,0.16688483673470
2026-01-27 04:40:29,0.00000000000000,0.00000000000000
2026-01-27 04:40:30,0.00084388185654,0.17584175539571
2026-01-27 04:40:31,0.00084388185654,0.17441825899277
2026-01-27 04:40:32,0.00084317032040,0.16661863194445
2026-01-27 04:40:33,0.00084388185654,0.15978404054054
2026-01-27 04:40:34,0.00084459459459,0.17061644755241
2026-01-27 04:40:35,0.00084388185654,0.16865246206896
2026-01-27 04:40:36,0.00084245998315,0.17010558904111
2026-01-27 04:40:37,0.00084459459459,0.17273868055554
2026-01-27 04:40:38,0.00084317032040,0.17299282269506
2026-01-27 04:40:39,0.00084245998315,0.16390601333333
2026-01-27 04:40:40,0.00000000000000,0.00000000000000
2026-01-27 04:40:41,0.00084388185654,0.15944084459458
2026-01-27 04:40:42,0.00084388185654,0.16709170748300
2026-01-27 04:40:43,0.00084245998315,0.17068977241378
2026-01-27 04:40:44,0.00084459459459,0.17344743055557
2026-01-27 04:40:45,0.00084245998315,0.16935245945948
2026-01-27 04:40:46,0.00168918918919,0.34351990140844
2026-01-27 04:40:47,0.00084388185654,0.17053376223777
2026-01-27 04:40:48,0.00084459459459,0.16769825517243
2026-01-27 04:40:49,0.00000000000000,0.00000000000000
2026-01-27 04:40:50,0.00084530853762,0.17449470921988
2026-01-27 04:40:51,0.00084317032040,0.16894653741494
2026-01-27 04:40:52,0.00084388185654,0.17454615172414
2026-01-27 04:40:53,0.00084245998315,0.16821945205482
2026-01-27 04:40:54,0.00084388185654,0.16905695138889
2026-01-27 04:40:55,0.00084388185654,0.17140673571433
2026-01-27 04:40:56,0.00084459459459,0.17062904195804
2026-01-27 04:40:57,0.00084388185654,0.15750375333329
2026-01-27 04:40:58,0.00084388185654,0.17324455944053
2026-01-27 04:40:59,0.00084317032040,0.17261470344830
2026-01-27 04:41:00,0.00084530853762,0.17474052112678
2026-01-27 04:41:01,0.00000000000000,0.00000000000000
2026-01-27 04:41:02,0.00084530853762,0.17029517361112
2026-01-27 04:41:03,0.00084388185654,0.16667174829931
2026-01-27 04:41:04,0.00084317032040,0.17123988652484
2026-01-27 04:41:05,0.00084745762712,0.16273983448276
2026-01-27 04:41:06,0.00084317032040,0.17073078911565
2026-01-27 04:41:07,0.00084317032040,0.17164786896550
2026-01-27 04:41:08,0.00168776371308,0.33420292517005
2026-01-27 04:41:09,0.00084317032040,0.16738098639459
2026-01-27 04:41:10,0.00084317032040,0.17083609027779
2026-01-27 04:41:11,0.00000000000000,0.00000000000000
2026-01-27 04:41:12,0.00084459459459,0.16731912142859
