Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:13:47,0.11979823455233,7.26188300000013,7.26188300000013,0.00000000000000
2025-04-09 02:13:48,0.16814159292035,7.91526299999987,7.91526299999987,0.00000000000000
2025-04-09 02:13:49,0.17729591836735,9.28293500000018,9.28293500000018,0.00000000000000
2025-04-09 02:13:50,0.26042983565107,7.93473300000005,7.93473300000005,0.00000000000000
2025-04-09 02:13:51,0.11853720050441,7.07450599999993,7.07450599999993,0.00000000000000
2025-04-09 02:13:52,0.23096446700508,7.96586099999968,7.96586099999968,0.00000000000000
2025-04-09 02:13:53,0.22544080604534,8.46421100000043,8.46421100000043,0.00000000000000
2025-04-09 02:13:54,0.22738693467337,8.88553700000011,8.88553700000011,0.00000000000000
2025-04-09 02:13:55,0.22068095838588,9.23062799999934,9.23062799999934,0.00000000000000
2025-04-09 02:13:56,0.14968553459119,8.31870400000025,8.31870400000025,0.00000000000000
2025-04-09 02:13:57,0.09170854271357,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-09 02:13:58,0.09445843828715,7.07883899999979,7.07883899999979,0.00000000000000
2025-04-09 02:13:59,0.10201511335013,7.02286999999978,7.02286999999978,0.00000000000000
2025-04-09 02:14:00,0.10188679245283,7.01896400000078,7.01896400000078,0.00000000000000
2025-04-09 02:14:01,0.25721455457967,7.66080799999963,7.66080799999963,0.00000000000000
2025-04-09 02:14:02,0.25786163522013,7.66685000000052,7.66685000000052,0.00000000000000
2025-04-09 02:14:03,0.09949622166247,7.02445699999953,7.02445699999953,0.00000000000000
2025-04-09 02:14:04,0.10427135678392,6.97941300000002,6.97941300000002,0.00000000000000
2025-04-09 02:14:05,0.10214375788146,6.98637200000030,6.98637200000030,0.00000000000000
2025-04-09 02:14:06,0.10440251572327,6.94895599999927,6.94895599999927,0.00000000000000
2025-04-09 02:14:07,0.10113780025284,6.96159100000023,6.96159100000023,0.00000000000000
2025-04-09 02:14:08,0.10718789407314,6.96903699999984,6.96903699999984,0.00000000000000
2025-04-09 02:14:09,0.10214375788146,6.95445000000018,6.95445000000018,0.00000000000000
2025-04-09 02:14:10,0.10957178841310,7.02048999999988,7.02048999999988,0.00000000000000
2025-04-09 02:14:11,0.10340479192938,6.99003400000038,6.99003400000038,0.00000000000000
2025-04-09 02:14:12,0.10705289672544,6.97794799999974,6.97794799999974,0.00000000000000
2025-04-09 02:14:13,0.10579345088161,7.00608599999941,7.00608599999941,0.00000000000000
2025-04-09 02:14:14,0.10619469026549,7.06644900000083,7.06644900000083,0.00000000000000
2025-04-09 02:14:15,0.10479797979798,7.06303099999968,7.06303099999968,0.00000000000000
2025-04-09 02:14:16,0.10466582597730,6.93638399999963,6.93638399999963,0.00000000000000
2025-04-09 02:14:17,0.11378002528445,7.17429799999991,7.17429799999991,0.00000000000000
2025-04-09 02:14:18,0.10831234256927,6.96000400000048,6.96000400000048,0.00000000000000
2025-04-09 02:14:19,0.11223203026482,7.04893199999970,7.04893199999970,0.00000000000000
2025-04-09 02:14:20,0.12500000000000,7.15226499999972,7.15226499999972,0.00000000000000
2025-04-09 02:14:21,0.10592686002522,6.95029999999952,6.95029999999952,0.00000000000000
2025-04-09 02:14:22,0.11883691529709,7.09684500000003,7.09684500000003,0.00000000000000
2025-04-09 02:14:23,0.10872313527181,7.06321399999979,7.06321399999979,0.00000000000000
2025-04-09 02:14:24,0.10566037735849,6.91947700000037,6.91947700000037,0.00000000000000
2025-04-09 02:14:25,0.10566037735849,6.97642299999916,6.97642299999916,0.00000000000000
2025-04-09 02:14:26,0.10718789407314,6.98917900000015,6.98917900000015,0.00000000000000
2025-04-09 02:14:27,0.10691823899371,6.95329000000038,6.95329000000038,0.00000000000000
2025-04-09 02:14:28,0.10453400503778,6.93418599999950,6.93418599999950,0.00000000000000
2025-04-09 02:14:29,0.10678391959799,6.92094200000065,6.92094200000065,0.00000000000000
2025-04-09 02:14:30,0.10466582597730,6.99003300000004,6.99003300000004,0.00000000000000
2025-04-09 02:14:31,0.11083123425693,6.92051399999946,6.92051399999946,0.00000000000000
2025-04-09 02:14:32,0.10479797979798,6.98380799999995,6.98380799999995,0.00000000000000
2025-04-09 02:14:33,0.13400758533502,7.31437300000016,7.31437300000016,0.00000000000000
2025-04-09 02:14:34,0.11237373737374,7.13371000000006,7.13371000000006,0.00000000000000
