Date,CPU Utilization,CPU Power
2025-04-09 02:13:47,0.00000000000000,0.00000000000000
2025-04-09 02:13:48,0.00252844500632,0.11902651127819
2025-04-09 02:13:49,0.00000000000000,0.00000000000000
2025-04-09 02:13:50,0.00126582278481,0.03851812135922
2025-04-09 02:13:51,0.00126103404792,0.07518084042553
2025-04-09 02:13:52,0.00000000000000,0.00000000000000
2025-04-09 02:13:53,0.00125944584383,0.04706239444445
2025-04-09 02:13:54,0.00000000000000,0.00000000000000
2025-04-09 02:13:55,0.00000000000000,0.00000000000000
2025-04-09 02:13:56,0.00251256281407,0.13975887394957
2025-04-09 02:13:57,0.00000000000000,0.00000000000000
2025-04-09 02:13:58,0.00126103404792,0.09437312000001
2025-04-09 02:13:59,0.00000000000000,0.00000000000000
2025-04-09 02:14:00,0.00125786163522,0.08661167901235
2025-04-09 02:14:01,0.00000000000000,0.00000000000000
2025-04-09 02:14:02,0.00125786163522,0.03736741463415
2025-04-09 02:14:03,0.00125944584383,0.08892721518987
2025-04-09 02:14:04,0.00000000000000,0.00000000000000
2025-04-09 02:14:05,0.00126103404792,0.08617765432100
2025-04-09 02:14:06,0.00000000000000,0.00000000000000
2025-04-09 02:14:07,0.00252206809584,0.17185044444444
2025-04-09 02:14:08,0.00125944584383,0.08199657647059
2025-04-09 02:14:09,0.00000000000000,0.00000000000000
2025-04-09 02:14:10,0.00125786163522,0.08076685057472
2025-04-09 02:14:11,0.00000000000000,0.00000000000000
2025-04-09 02:14:12,0.00125944584383,0.08305919047620
2025-04-09 02:14:13,0.00000000000000,0.00000000000000
2025-04-09 02:14:14,0.00126103404792,0.08303991764706
2025-04-09 02:14:15,0.00000000000000,0.00000000000000
2025-04-09 02:14:16,0.00252206809584,0.16697412048192
2025-04-09 02:14:17,0.00000000000000,0.00000000000000
2025-04-09 02:14:18,0.00125944584383,0.08093027906977
2025-04-09 02:14:19,0.00000000000000,0.00000000000000
2025-04-09 02:14:20,0.00126262626263,0.07224510101010
2025-04-09 02:14:21,0.00125944584383,0.08266028571429
2025-04-09 02:14:22,0.00000000000000,0.00000000000000
2025-04-09 02:14:23,0.00252844500632,0.16409330232558
2025-04-09 02:14:24,0.00000000000000,0.00000000000000
2025-04-09 02:14:25,0.00125944584383,0.08396651807229
2025-04-09 02:14:26,0.00000000000000,0.00000000000000
2025-04-09 02:14:27,0.00125786163522,0.08172514117647
2025-04-09 02:14:28,0.00000000000000,0.00000000000000
2025-04-09 02:14:29,0.00251572327044,0.16478288095238
2025-04-09 02:14:30,0.00000000000000,0.00000000000000
2025-04-09 02:14:31,0.00125786163522,0.07865538636364
2025-04-09 02:14:32,0.00000000000000,0.00000000000000
2025-04-09 02:14:33,0.00126422250316,0.06956769523810
2025-04-09 02:14:34,0.00126103404792,0.07832802197802
2025-04-09 02:14:35,0.00000000000000,0.00000000000000
2025-04-09 02:14:36,0.00126103404792,0.08336508333333
2025-04-09 02:14:37,0.00000000000000,0.00000000000000
2025-04-09 02:14:38,0.00125944584383,0.08368560240964
2025-04-09 02:14:39,0.00000000000000,0.00000000000000
