Date,CPU Utilization,CPU Power
2025-04-09 02:13:47,0.00252206809584,0.15288174736842
2025-04-09 02:13:48,0.00126422250316,0.05951325563910
2025-04-09 02:13:49,0.00255102040816,0.13356741007195
2025-04-09 02:13:50,0.00126422250316,0.03851812135922
2025-04-09 02:13:51,0.00252206809584,0.15052140425532
2025-04-09 02:13:52,0.00126903553299,0.04376846703297
2025-04-09 02:13:53,0.00125944584383,0.04728609497207
2025-04-09 02:13:54,0.00125628140704,0.04909136464088
2025-04-09 02:13:55,0.00126103404792,0.05274644571428
2025-04-09 02:13:56,0.00125786163522,0.06990507563025
2025-04-09 02:13:57,0.00251256281407,0.19689723287672
2025-04-09 02:13:58,0.00125944584383,0.09438452000000
2025-04-09 02:13:59,0.00251889168766,0.17340419753086
2025-04-09 02:14:00,0.00251572327044,0.17330775308644
2025-04-09 02:14:01,0.00125470514429,0.03736979512195
2025-04-09 02:14:02,0.00251572327044,0.07479853658537
2025-04-09 02:14:03,0.00125944584383,0.08891717721518
2025-04-09 02:14:04,0.00251256281407,0.16817862650602
2025-04-09 02:14:05,0.00126103404792,0.08625150617284
2025-04-09 02:14:06,0.00251572327044,0.16744472289155
2025-04-09 02:14:07,0.00126422250316,0.08701988750000
2025-04-09 02:14:08,0.00252206809584,0.16397734117647
2025-04-09 02:14:09,0.00252206809584,0.17171481481482
2025-04-09 02:14:10,0.00125944584383,0.08069528735632
2025-04-09 02:14:11,0.00252206809584,0.17048863414635
2025-04-09 02:14:12,0.00125944584383,0.08209350588235
2025-04-09 02:14:13,0.00377833753149,0.25021735714284
2025-04-09 02:14:14,0.00126422250316,0.08412439285715
2025-04-09 02:14:15,0.00252525252525,0.17019351807228
2025-04-09 02:14:16,0.00252206809584,0.16714178313252
2025-04-09 02:14:17,0.00126422250316,0.07971442222222
2025-04-09 02:14:18,0.00251889168766,0.16186055813955
2025-04-09 02:14:19,0.00126103404792,0.07920148314606
2025-04-09 02:14:20,0.00126262626263,0.07224510101010
2025-04-09 02:14:21,0.00252206809584,0.16548333333332
2025-04-09 02:14:22,0.00126422250316,0.07549835106383
2025-04-09 02:14:23,0.00252844500632,0.16426079069767
2025-04-09 02:14:24,0.00125786163522,0.08237472619048
2025-04-09 02:14:25,0.00251572327044,0.16610530952379
2025-04-09 02:14:26,0.00252206809584,0.16445127058824
