Date,CPU Utilization,CPU Power
2025-03-21 16:52:27,0.00378787878788,0.16630817777768
2025-03-21 16:52:28,0.00126262626263,0.05748624603185
2025-03-21 16:52:29,0.00254452926209,0.13392080597010
2025-03-21 16:52:30,0.00125944584383,0.07681609302330
2025-03-21 16:52:31,0.00125628140704,0.09029518571416
2025-03-21 16:52:32,0.00252206809584,0.14616158695635
2025-03-21 16:52:33,0.00125628140704,0.07426861797759
2025-03-21 16:52:34,0.00251572327044,0.15862400000013
2025-03-21 16:52:35,0.00125470514429,0.08630918666662
2025-03-21 16:52:36,0.00251256281407,0.17703202777799
2025-03-21 16:52:37,0.00251572327044,0.17015113157877
2025-03-21 16:52:38,0.00251256281407,0.18744668656736
2025-03-21 16:52:39,0.00125944584383,0.08124292499997
2025-03-21 16:52:40,0.00251256281407,0.18430976811594
2025-03-21 16:52:41,0.00125786163522,0.08521869333345
2025-03-21 16:52:42,0.00251572327044,0.16056274074054
2025-03-21 16:52:43,0.00125628140704,0.08341841025629
2025-03-21 16:52:44,0.00125470514429,0.08238707692306
2025-03-21 16:52:45,0.00377358490566,0.27778621739138
2025-03-21 16:52:46,0.00125786163522,0.08119257499984
2025-03-21 16:52:47,0.00251256281407,0.18532917647099
2025-03-21 16:52:48,0.00125786163522,0.08492860526301
2025-03-21 16:52:49,0.00251256281407,0.17262345945975
2025-03-21 16:52:50,0.00125628140704,0.09225220289849
2025-03-21 16:52:51,0.00252206809584,0.15367629885039
2025-03-21 16:52:52,0.00125786163522,0.07718726744192
2025-03-21 16:52:53,0.00125628140704,0.08039967901232
2025-03-21 16:52:54,0.00251889168766,0.17748309589033
2025-03-21 16:52:55,0.00125786163522,0.08286908974361
2025-03-21 16:52:56,0.00125786163522,0.08781180821924
2025-03-21 16:52:57,0.00251572327044,0.18761441176449
2025-03-21 16:52:58,0.00125628140704,0.08079753086430
2025-03-21 16:52:59,0.00251256281407,0.18397895652173
2025-03-21 16:53:00,0.00251572327044,0.16330067500021
2025-03-21 16:53:01,0.00125470514429,0.08074319999996
2025-03-21 16:53:02,0.00251256281407,0.16548935897411
2025-03-21 16:53:03,0.00125786163522,0.08260198734178
2025-03-21 16:53:04,0.00125470514429,0.08944894366202
2025-03-21 16:53:05,0.00250941028858,0.16415324050652
2025-03-21 16:53:06,0.00125786163522,0.09246271014495
2025-03-21 16:53:07,0.00251572327044,0.17173784000023
2025-03-21 16:53:08,0.00125628140704,0.08957702816898
2025-03-21 16:53:09,0.00251572327044,0.17434438356168
2025-03-21 16:53:10,0.00251572327044,0.15600691566276
2025-03-21 16:53:11,0.00125470514429,0.08374398701288
2025-03-21 16:53:12,0.00251256281407,0.16666153846167
2025-03-21 16:53:13,0.00125470514429,0.09041900000011
2025-03-21 16:53:14,0.00251256281407,0.16126054999986
2025-03-21 16:53:15,0.00125470514429,0.09033094366199
2025-03-21 16:53:16,0.00250941028858,0.17027461333317
2025-03-21 16:53:17,0.00125786163522,0.08359867105250
2025-03-21 16:53:18,0.00125786163522,0.09365641176469
2025-03-21 16:53:19,0.00251889168766,0.15644961445773
2025-03-21 16:53:20,0.00125470514429,0.08203722784812
2025-03-21 16:53:21,0.00251572327044,0.16615605128195
2025-03-21 16:53:22,0.00125786163522,0.08836341666675
2025-03-21 16:53:23,0.00125786163522,0.08569069333336
2025-03-21 16:53:24,0.00377358490566,0.26693404166690
2025-03-21 16:53:25,0.00125786163522,0.09187359420289
2025-03-21 16:53:26,0.00251256281407,0.16365260759492
2025-03-21 16:53:27,0.00125786163522,0.08841175000008
2025-03-21 16:53:28,0.00251572327044,0.16544241025650
2025-03-21 16:53:29,0.00125628140704,0.08047541249998
2025-03-21 16:53:30,0.00251256281407,0.16660989743571
2025-03-21 16:53:31,0.00125313283208,0.08036326250003
2025-03-21 16:53:32,0.00125628140704,0.09435646268652
2025-03-21 16:53:33,0.00376884422111,0.24292998749988
2025-03-21 16:53:34,0.00125628140704,0.09185589855074
2025-03-21 16:53:35,0.00251572327044,0.17230749333316
2025-03-21 16:53:36,0.00125628140704,0.08776415068491
2025-03-21 16:53:37,0.00250941028858,0.17579266666669
2025-03-21 16:53:38,0.00125786163522,0.07800567469872
2025-03-21 16:53:39,0.00125628140704,0.08280335897442
2025-03-21 16:53:40,0.00251256281407,0.16468478481011
2025-03-21 16:53:41,0.00125628140704,0.08838291666669
2025-03-21 16:53:42,0.00377358490566,0.25004536363632
2025-03-21 16:53:43,0.00125786163522,0.08968791549285
2025-03-21 16:53:44,0.00251256281407,0.17814312676053
2025-03-21 16:53:45,0.00251889168766,0.17099757894750
2025-03-21 16:53:46,0.00125628140704,0.09043294285719
2025-03-21 16:53:47,0.00125944584383,0.08207430379742
2025-03-21 16:53:48,0.00251256281407,0.16079481481467
2025-03-21 16:53:49,0.00125786163522,0.08509403947372
2025-03-21 16:53:50,0.00125470514429,0.08575742666668
