Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:52:27,0.16687737041719,7.45243499999924,7.45243499999924,0.00000000000000
2025-03-21 16:52:28,0.16035353535354,7.25840400000743,7.25840400000743,0.00000000000000
2025-03-21 16:52:29,0.17048346055980,8.96054900001036,8.96054900001036,0.00000000000000
2025-03-21 16:52:30,0.10691823899371,6.60960199999681,6.60960199999681,0.00000000000000
2025-03-21 16:52:31,0.08897243107769,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-21 16:52:32,0.11712846347607,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-21 16:52:33,0.11083123425693,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-21 16:52:34,0.10188679245283,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-21 16:52:35,0.09284818067754,6.45817400001397,6.45817400001397,0.00000000000000
2025-03-21 16:52:36,0.09170854271357,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-21 16:52:37,0.09319899244332,6.45280300000741,6.45280300000741,0.00000000000000
2025-03-21 16:52:38,0.08531994981179,6.28416399999696,6.28416399999696,0.00000000000000
2025-03-21 16:52:39,0.10075566750630,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-21 16:52:40,0.08793969849246,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-21 16:52:41,0.09685534591195,6.41172600000573,6.41172600000573,0.00000000000000
2025-03-21 16:52:42,0.09949622166247,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-21 16:52:43,0.09697732997481,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-21 16:52:44,0.09661229611041,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-21 16:52:45,0.08679245283019,6.38450500000909,6.38450500000909,0.00000000000000
2025-03-21 16:52:46,0.09937106918239,6.48606700000528,6.48606700000528,0.00000000000000
2025-03-21 16:52:47,0.08542713567839,6.30546499999764,6.30546499999764,0.00000000000000
2025-03-21 16:52:48,0.09685534591195,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-21 16:52:49,0.09170854271357,6.37846199999331,6.37846199999331,0.00000000000000
2025-03-21 16:52:50,0.08679245283019,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-21 16:52:51,0.10970996216898,6.69236499999533,6.69236499999533,0.00000000000000
