Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:52:27,0.17045454545455,7.48386799999571,7.48386799999571,0.00000000000000
2025-03-21 16:52:28,0.15909090909091,7.24326700001257,7.24326700001257,0.00000000000000
2025-03-21 16:52:29,0.17048346055980,8.97269399999641,8.97269399999641,0.00000000000000
2025-03-21 16:52:30,0.10831234256927,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-21 16:52:31,0.08793969849246,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-21 16:52:32,0.11601513240858,6.72343299999193,6.72343299999193,0.00000000000000
2025-03-21 16:52:33,0.11180904522613,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-21 16:52:34,0.10314465408805,6.50358400000550,6.50358400000550,0.00000000000000
2025-03-21 16:52:35,0.09410288582183,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-21 16:52:36,0.09045226130653,6.37315300000773,6.37315300000773,0.00000000000000
2025-03-21 16:52:37,0.09559748427673,6.46574299999338,6.46574299999338,0.00000000000000
2025-03-21 16:52:38,0.08417085427136,6.27946400000656,6.27946400000656,0.00000000000000
2025-03-21 16:52:39,0.10075566750630,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-21 16:52:40,0.08668341708543,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-21 16:52:41,0.09433962264151,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-21 16:52:42,0.10188679245283,6.50279099999170,6.50279099999170,0.00000000000000
2025-03-21 16:52:43,0.09798994974874,6.50663599999098,6.50663599999098,0.00000000000000
2025-03-21 16:52:44,0.09786700125471,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-21 16:52:45,0.08679245283019,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-21 16:52:46,0.10062893081761,6.49540599998727,6.49540599998727,0.00000000000000
2025-03-21 16:52:47,0.08542713567839,6.30119200001354,6.30119200001354,0.00000000000000
2025-03-21 16:52:48,0.09559748427673,6.45457399998850,6.45457399998850,0.00000000000000
2025-03-21 16:52:49,0.09296482412060,6.38706800001091,6.38706800001091,0.00000000000000
