Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:40:58,0.12688442211055,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 00:40:59,0.12075471698113,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-24 00:41:00,0.12075471698113,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-24 00:41:01,0.11919698870765,6.41612100001657,6.41612100001657,0.00000000000000
2025-03-24 00:41:02,0.10691823899371,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-24 00:41:03,0.12923462986198,6.50596500001848,6.50596500001848,0.00000000000000
2025-03-24 00:41:04,0.12939698492462,6.62589900000603,6.62589900000603,0.00000000000000
2025-03-24 00:41:05,0.11572327044025,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-24 00:41:06,0.13207547169811,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-24 00:41:07,0.12972292191436,6.58531000002404,6.58531000002404,0.00000000000000
2025-03-24 00:41:08,0.10957178841310,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-24 00:41:09,0.11949685534591,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-24 00:41:10,0.12720403022670,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-24 00:41:11,0.11934673366834,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-24 00:41:12,0.11853720050441,6.45976099997642,6.45976099997642,0.00000000000000
2025-03-24 00:41:13,0.11823899371069,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-24 00:41:14,0.10552763819095,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-24 00:41:15,0.12562814070352,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-24 00:41:16,0.12972292191436,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-24 00:41:17,0.11809045226131,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 00:41:18,0.12327044025157,6.52244499998051,6.52244499998051,0.00000000000000
2025-03-24 00:41:19,0.13299874529486,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-24 00:41:20,0.11809045226131,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-24 00:41:21,0.11809045226131,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 00:41:22,0.12830188679245,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-24 00:41:23,0.11919698870765,6.44846900002449,6.44846900002449,0.00000000000000
2025-03-24 00:41:24,0.12185929648241,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-24 00:41:25,0.11823899371069,6.40910300001269,6.40910300001269,0.00000000000000
2025-03-24 00:41:26,0.10440251572327,6.32633799998439,6.32633799998439,0.00000000000000
2025-03-24 00:41:27,0.12672521957340,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 00:41:28,0.12955974842767,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 00:41:29,0.11446540880503,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 00:41:30,0.12814070351759,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-24 00:41:31,0.13190954773869,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 00:41:32,0.11460957178841,6.43211300001713,6.43211300001713,0.00000000000000
2025-03-24 00:41:33,0.11446540880503,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 00:41:34,0.12830188679245,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-24 00:41:35,0.11698113207547,6.42649800001527,6.42649800001527,0.00000000000000
2025-03-24 00:41:36,0.12075471698113,6.46330200001830,6.46330200001830,0.00000000000000
2025-03-24 00:41:37,0.11809045226131,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-24 00:41:38,0.10453400503778,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-24 00:41:39,0.12185929648241,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-24 00:41:40,0.12939698492462,6.57041700000991,6.57041700000991,0.00000000000000
2025-03-24 00:41:41,0.12060301507538,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 00:41:42,0.11919698870765,6.48270999998203,6.48270999998203,0.00000000000000
2025-03-24 00:41:43,0.13333333333333,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-24 00:41:44,0.11919698870765,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-24 00:41:45,0.11446540880503,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 00:41:46,0.12939698492462,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-24 00:41:47,0.11698113207547,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-24 00:41:48,0.11712846347607,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-24 00:41:49,0.11823899371069,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-24 00:41:50,0.10705289672544,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-24 00:41:51,0.11823899371069,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 00:41:52,0.12830188679245,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-24 00:41:53,0.12327044025157,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-24 00:41:54,0.12578616352201,6.61674399999902,6.61674399999902,0.00000000000000
2025-03-24 00:41:55,0.13619167717528,6.65672100000666,6.65672100000666,0.00000000000000
2025-03-24 00:41:56,0.12280701754386,6.47739999997430,6.47739999997430,0.00000000000000
2025-03-24 00:41:57,0.11934673366834,6.47849900001893,6.47849900001893,0.00000000000000
2025-03-24 00:41:58,0.12704402515723,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-24 00:41:59,0.11979823455233,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-24 00:42:00,0.11964735516373,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-24 00:42:01,0.11919698870765,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 00:42:02,0.11417816813049,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-24 00:42:03,0.11306532663317,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-24 00:42:04,0.13098236775819,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 00:42:05,0.12437185929648,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-24 00:42:06,0.12797992471769,6.55991899999208,6.55991899999208,0.00000000000000
2025-03-24 00:42:07,0.12846347607053,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-24 00:42:08,0.12045169385194,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 00:42:09,0.11460957178841,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-24 00:42:10,0.12688442211055,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-24 00:42:11,0.12311557788945,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-24 00:42:12,0.11698113207547,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 00:42:13,0.11823899371069,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-24 00:42:14,0.11809045226131,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-24 00:42:15,0.10664993726474,6.32615499998792,6.32615499998792,0.00000000000000
2025-03-24 00:42:16,0.12955974842767,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-24 00:42:17,0.12452830188679,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-24 00:42:18,0.11698113207547,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-24 00:42:19,0.13065326633166,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-24 00:42:20,0.12797992471769,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-24 00:42:21,0.11446540880503,6.44126800002414,6.44126800002414,0.00000000000000
2025-03-24 00:42:22,0.12045169385194,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-24 00:42:23,0.12704402515723,6.54685899999458,6.54685899999458,0.00000000000000
2025-03-24 00:42:24,0.11949685534591,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 00:42:25,0.12075471698113,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-24 00:42:26,0.11934673366834,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-24 00:42:27,0.10453400503778,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-24 00:42:28,0.12797992471769,6.48960700002499,6.48960700002499,0.00000000000000
2025-03-24 00:42:29,0.12846347607053,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-24 00:42:30,0.17632241813602,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-24 00:42:31,0.13174404015056,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-24 00:42:32,0.13333333333333,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-24 00:42:33,0.13065326633166,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-24 00:42:34,0.12437185929648,6.55522000000929,6.55522000000929,0.00000000000000
