Date,CPU Utilization,CPU Power
2025-03-24 00:40:33,0.00251889168766,0.09362206578953
2025-03-24 00:40:34,0.00126103404792,0.02948147252747
2025-03-24 00:40:35,0.00253807106599,0.11172190604024
2025-03-24 00:40:36,0.00253164556962,0.12028316535444
2025-03-24 00:40:37,0.00125628140704,0.06828659999975
2025-03-24 00:40:38,0.00125944584383,0.06750785567037
2025-03-24 00:40:39,0.00378787878788,0.18161852727274
2025-03-24 00:40:40,0.00125628140704,0.06264109523812
2025-03-24 00:40:41,0.00251256281407,0.13550153684214
2025-03-24 00:40:42,0.00125944584383,0.06796501041663
2025-03-24 00:40:43,0.00251256281407,0.12563095238071
2025-03-24 00:40:44,0.00125628140704,0.06655804081630
2025-03-24 00:40:45,0.00251256281407,0.13955919565215
2025-03-24 00:40:46,0.00125628140704,0.06409213725505
2025-03-24 00:40:47,0.00250941028858,0.13404174999960
2025-03-24 00:40:48,0.00125786163522,0.06732033333356
2025-03-24 00:40:49,0.00251256281407,0.13674438297823
2025-03-24 00:40:50,0.00125628140704,0.07213088636391
2025-03-24 00:40:51,0.00377358490566,0.20038040816262
2025-03-24 00:40:52,0.00126103404792,0.05877932758625
2025-03-24 00:40:53,0.00125628140704,0.06764220000018
2025-03-24 00:40:54,0.00251256281407,0.12836904854410
2025-03-24 00:40:55,0.00125786163522,0.06293638095237
2025-03-24 00:40:56,0.00251572327044,0.14427577528129
2025-03-24 00:40:57,0.00125628140704,0.06759816666666
2025-03-24 00:40:58,0.00252206809584,0.13148891999968
2025-03-24 00:40:59,0.00125628140704,0.06739208247415
2025-03-24 00:41:00,0.00251572327044,0.13473858333358
2025-03-24 00:41:01,0.00251572327044,0.13672489361674
2025-03-24 00:41:02,0.00125628140704,0.07422848837213
2025-03-24 00:41:03,0.00251572327044,0.12970425999956
2025-03-24 00:41:04,0.00125628140704,0.06385903846156
2025-03-24 00:41:05,0.00251256281407,0.13792860215049
2025-03-24 00:41:06,0.00125470514429,0.06351161538455
2025-03-24 00:41:07,0.00251572327044,0.12812965048547
2025-03-24 00:41:08,0.00125786163522,0.06969069565220
2025-03-24 00:41:09,0.00251572327044,0.14398020000016
2025-03-24 00:41:10,0.00125944584383,0.06453912745101
2025-03-24 00:41:11,0.00125786163522,0.06787542105242
2025-03-24 00:41:12,0.00251889168766,0.13577012631577
2025-03-24 00:41:13,0.00251572327044,0.13645868085107
2025-03-24 00:41:14,0.00250941028858,0.14598045454543
2025-03-24 00:41:15,0.00125786163522,0.06844295744668
2025-03-24 00:41:16,0.00251889168766,0.12739722330114
2025-03-24 00:41:17,0.00125786163522,0.06662064948456
2025-03-24 00:41:18,0.00125786163522,0.06832257894750
2025-03-24 00:41:19,0.00250941028858,0.12505841509435
2025-03-24 00:41:20,0.00125628140704,0.06775393749983
2025-03-24 00:41:21,0.00251572327044,0.13947028260863
2025-03-24 00:41:22,0.00251256281407,0.12718864077661
2025-03-24 00:41:23,0.00251256281407,0.13448552083294
2025-03-24 00:41:24,0.00125786163522,0.06752251041659
2025-03-24 00:41:25,0.00125470514429,0.06740384210532
2025-03-24 00:41:26,0.00251572327044,0.15241983132535
2025-03-24 00:41:27,0.00125470514429,0.06495954999991
2025-03-24 00:41:28,0.00251572327044,0.12710922330084
2025-03-24 00:41:29,0.00125470514429,0.06872152127672
2025-03-24 00:41:30,0.00251572327044,0.13222030303065
2025-03-24 00:41:31,0.00251256281407,0.12611807619022
2025-03-24 00:41:32,0.00251889168766,0.13996786956483
2025-03-24 00:41:33,0.00125786163522,0.07047731868135
2025-03-24 00:41:34,0.00125470514429,0.06455648039221
2025-03-24 00:41:35,0.00250941028858,0.13429608333293
2025-03-24 00:41:36,0.00125944584383,0.06807136842123
2025-03-24 00:41:37,0.00251256281407,0.13604831914888
2025-03-24 00:41:38,0.00125786163522,0.07316847727270
2025-03-24 00:41:39,0.00251256281407,0.14039243478201
2025-03-24 00:41:40,0.00125628140704,0.06378275728180
2025-03-24 00:41:41,0.00125786163522,0.06674649484531
2025-03-24 00:41:42,0.00376411543287,0.20636323404262
2025-03-24 00:41:43,0.00125944584383,0.06255799056611
2025-03-24 00:41:44,0.00125628140704,0.06806623157892
2025-03-24 00:41:45,0.00251256281407,0.14026771739135
2025-03-24 00:41:46,0.00125786163522,0.06444817647057
2025-03-24 00:41:47,0.00251572327044,0.13598212631615
2025-03-24 00:41:48,0.00126103404792,0.06938105376352
2025-03-24 00:41:49,0.00251256281407,0.13631323404224
2025-03-24 00:41:50,0.00125786163522,0.07242427272716
2025-03-24 00:41:51,0.00376884422111,0.21112206593478
2025-03-24 00:41:52,0.00125470514429,0.06292825961534
2025-03-24 00:41:53,0.00251889168766,0.13407644898006
2025-03-24 00:41:54,0.00125786163522,0.06738077551014
2025-03-24 00:41:55,0.00252206809584,0.12321496296284
2025-03-24 00:41:56,0.00125628140704,0.06470496039596
2025-03-24 00:41:57,0.00251572327044,0.14035660869558
2025-03-24 00:41:58,0.00125786163522,0.06523726000014
2025-03-24 00:41:59,0.00251889168766,0.13569987499977
2025-03-24 00:42:00,0.00251889168766,0.13752277894742
2025-03-24 00:42:01,0.00251256281407,0.13465861052606
2025-03-24 00:42:02,0.00125628140704,0.06843906383004
2025-03-24 00:42:03,0.00251572327044,0.14988903529422
2025-03-24 00:42:04,0.00125944584383,0.06412231067966
2025-03-24 00:42:05,0.00251572327044,0.13134238383829
2025-03-24 00:42:06,0.00125470514429,0.06485542574278
2025-03-24 00:42:07,0.00126103404792,0.06441646078419
2025-03-24 00:42:08,0.00251256281407,0.13121292929311
2025-03-24 00:42:09,0.00125944584383,0.07270502247174
2025-03-24 00:42:10,0.00251256281407,0.13086638000037
2025-03-24 00:42:11,0.00125786163522,0.06611755555566
2025-03-24 00:42:12,0.00251256281407,0.13748197872353
2025-03-24 00:42:13,0.00125786163522,0.06824102127668
2025-03-24 00:42:14,0.00251572327044,0.13937638709647
2025-03-24 00:42:15,0.00125628140704,0.07532227380961
2025-03-24 00:42:16,0.00376884422111,0.19145315533981
2025-03-24 00:42:17,0.00125628140704,0.06421599999999
2025-03-24 00:42:18,0.00252206809584,0.14310944444474
2025-03-24 00:42:19,0.00125628140704,0.06374753846159
2025-03-24 00:42:20,0.00125628140704,0.06487960396058
2025-03-24 00:42:21,0.00251256281407,0.13749887234038
2025-03-24 00:42:22,0.00125470514429,0.06911918279585
2025-03-24 00:42:23,0.00251572327044,0.12863425490236
2025-03-24 00:42:24,0.00251572327044,0.13738913684164
2025-03-24 00:42:25,0.00125786163522,0.06665466666679
2025-03-24 00:42:26,0.00251256281407,0.13614917894715
2025-03-24 00:42:27,0.00125944584383,0.07540002380951
2025-03-24 00:42:28,0.00251256281407,0.12972866000026
2025-03-24 00:42:29,0.00125786163522,0.06446971568620
