Date,CPU Utilization,CPU Power
2025-03-24 00:40:33,0.00126103404792,0.04628077922079
2025-03-24 00:40:34,0.00000000000000,0.00000000000000
2025-03-24 00:40:35,0.00127226463104,0.05624664189196
2025-03-24 00:40:36,0.00126582278481,0.05972417968746
2025-03-24 00:40:37,0.00125470514429,0.06813754736826
2025-03-24 00:40:38,0.00000000000000,0.00000000000000
2025-03-24 00:40:39,0.00126103404792,0.05962738392840
2025-03-24 00:40:40,0.00125470514429,0.06256843809526
2025-03-24 00:40:41,0.00000000000000,0.00000000000000
2025-03-24 00:40:42,0.00125786163522,0.06627107070697
2025-03-24 00:40:43,0.00000000000000,0.00000000000000
2025-03-24 00:40:44,0.00125470514429,0.06705732989670
2025-03-24 00:40:45,0.00125628140704,0.06988573913037
2025-03-24 00:40:46,0.00125628140704,0.06359729126211
2025-03-24 00:40:47,0.00125313283208,0.06760171578958
2025-03-24 00:40:48,0.00000000000000,0.00000000000000
2025-03-24 00:40:49,0.00125628140704,0.06777005263139
2025-03-24 00:40:50,0.00000000000000,0.00000000000000
2025-03-24 00:40:51,0.00125786163522,0.06403223300964
2025-03-24 00:40:52,0.00000000000000,0.00000000000000
2025-03-24 00:40:53,0.00251256281407,0.13637038297887
2025-03-24 00:40:54,0.00125786163522,0.06326248571415
2025-03-24 00:40:55,0.00000000000000,0.00000000000000
2025-03-24 00:40:56,0.00125786163522,0.07273082954568
2025-03-24 00:40:57,0.00000000000000,0.00000000000000
2025-03-24 00:40:58,0.00125628140704,0.06480286138606
2025-03-24 00:40:59,0.00000000000000,0.00000000000000
2025-03-24 00:41:00,0.00125786163522,0.06731016666678
2025-03-24 00:41:01,0.00125470514429,0.06753811578965
2025-03-24 00:41:02,0.00125786163522,0.07504648235284
2025-03-24 00:41:03,0.00125470514429,0.06316470873804
2025-03-24 00:41:04,0.00000000000000,0.00000000000000
2025-03-24 00:41:05,0.00125786163522,0.06958122826093
2025-03-24 00:41:06,0.00000000000000,0.00000000000000
2025-03-24 00:41:07,0.00251889168766,0.12787009708785
2025-03-24 00:41:08,0.00000000000000,0.00000000000000
2025-03-24 00:41:09,0.00125786163522,0.06867465263165
2025-03-24 00:41:10,0.00125944584383,0.06502887128713
2025-03-24 00:41:11,0.00000000000000,0.00000000000000
2025-03-24 00:41:12,0.00126103404792,0.06872086170188
2025-03-24 00:41:13,0.00000000000000,0.00000000000000
2025-03-24 00:41:14,0.00125628140704,0.07615278571445
2025-03-24 00:41:15,0.00251256281407,0.12960293999990
2025-03-24 00:41:16,0.00000000000000,0.00000000000000
2025-03-24 00:41:17,0.00125628140704,0.06832997872342
2025-03-24 00:41:18,0.00125786163522,0.06655556122429
2025-03-24 00:41:19,0.00000000000000,0.00000000000000
2025-03-24 00:41:20,0.00125628140704,0.06896630851050
2025-03-24 00:41:21,0.00000000000000,0.00000000000000
2025-03-24 00:41:22,0.00125786163522,0.06418608823522
2025-03-24 00:41:23,0.00000000000000,0.00000000000000
2025-03-24 00:41:24,0.00251256281407,0.13400012371130
2025-03-24 00:41:25,0.00000000000000,0.00000000000000
2025-03-24 00:41:26,0.00125786163522,0.07622093975885
2025-03-24 00:41:27,0.00000000000000,0.00000000000000
2025-03-24 00:41:28,0.00125786163522,0.06350247572810
2025-03-24 00:41:29,0.00000000000000,0.00000000000000
2025-03-24 00:41:30,0.00125628140704,0.06443381372539
2025-03-24 00:41:31,0.00125628140704,0.06299799999993
2025-03-24 00:41:32,0.00000000000000,0.00000000000000
2025-03-24 00:41:33,0.00251572327044,0.14111962637373
2025-03-24 00:41:34,0.00000000000000,0.00000000000000
2025-03-24 00:41:35,0.00125786163522,0.06910212903242
2025-03-24 00:41:36,0.00000000000000,0.00000000000000
2025-03-24 00:41:37,0.00125628140704,0.06802675531907
2025-03-24 00:41:38,0.00000000000000,0.00000000000000
2025-03-24 00:41:39,0.00251256281407,0.13420779381449
2025-03-24 00:41:40,0.00000000000000,0.00000000000000
2025-03-24 00:41:41,0.00125628140704,0.06733749999997
2025-03-24 00:41:42,0.00000000000000,0.00000000000000
2025-03-24 00:41:43,0.00125786163522,0.06246586792464
2025-03-24 00:41:44,0.00125470514429,0.06803025263147
2025-03-24 00:41:45,0.00000000000000,0.00000000000000
2025-03-24 00:41:46,0.00125628140704,0.06379046601931
2025-03-24 00:41:47,0.00000000000000,0.00000000000000
2025-03-24 00:41:48,0.00251889168766,0.13877520430082
2025-03-24 00:41:49,0.00000000000000,0.00000000000000
2025-03-24 00:41:50,0.00125944584383,0.07462857647059
2025-03-24 00:41:51,0.00000000000000,0.00000000000000
2025-03-24 00:41:52,0.00125786163522,0.06414539215678
2025-03-24 00:41:53,0.00000000000000,0.00000000000000
2025-03-24 00:41:54,0.00125786163522,0.06616743999999
2025-03-24 00:41:55,0.00126103404792,0.06163630555562
2025-03-24 00:41:56,0.00000000000000,0.00000000000000
2025-03-24 00:41:57,0.00251256281407,0.13638945263198
2025-03-24 00:41:58,0.00000000000000,0.00000000000000
2025-03-24 00:41:59,0.00126103404792,0.06852624210511
2025-03-24 00:42:00,0.00000000000000,0.00000000000000
2025-03-24 00:42:01,0.00125470514429,0.06732803157892
2025-03-24 00:42:02,0.00125470514429,0.07027207692294
2025-03-24 00:42:03,0.00125628140704,0.07134313333340
2025-03-24 00:42:04,0.00000000000000,0.00000000000000
2025-03-24 00:42:05,0.00125628140704,0.06557317171716
2025-03-24 00:42:06,0.00000000000000,0.00000000000000
2025-03-24 00:42:07,0.00125944584383,0.06442244117652
2025-03-24 00:42:08,0.00000000000000,0.00000000000000
2025-03-24 00:42:09,0.00251889168766,0.14247446153876
2025-03-24 00:42:10,0.00125628140704,0.06482521782164
2025-03-24 00:42:11,0.00000000000000,0.00000000000000
2025-03-24 00:42:12,0.00125786163522,0.06954118279554
2025-03-24 00:42:13,0.00000000000000,0.00000000000000
2025-03-24 00:42:14,0.00125628140704,0.06886241489376
2025-03-24 00:42:15,0.00000000000000,0.00000000000000
2025-03-24 00:42:16,0.00125786163522,0.06386749514574
2025-03-24 00:42:17,0.00125786163522,0.06587895959606
2025-03-24 00:42:18,0.00000000000000,0.00000000000000
2025-03-24 00:42:19,0.00125628140704,0.06385317307678
2025-03-24 00:42:20,0.00000000000000,0.00000000000000
2025-03-24 00:42:21,0.00125786163522,0.07078316483543
2025-03-24 00:42:22,0.00125470514429,0.06729298958332
2025-03-24 00:42:23,0.00125786163522,0.06482038613856
2025-03-24 00:42:24,0.00125786163522,0.06869842105263
2025-03-24 00:42:25,0.00000000000000,0.00000000000000
2025-03-24 00:42:26,0.00125628140704,0.06808935789465
2025-03-24 00:42:27,0.00000000000000,0.00000000000000
2025-03-24 00:42:28,0.00125470514429,0.06362359803946
2025-03-24 00:42:29,0.00000000000000,0.00000000000000
2025-03-24 00:42:30,0.00251889168766,0.09964661428572
2025-03-24 00:42:31,0.00000000000000,0.00000000000000
2025-03-24 00:42:32,0.00125786163522,0.06241865094338
2025-03-24 00:42:33,0.00000000000000,0.00000000000000
2025-03-24 00:42:34,0.00000000000000,0.00000000000000
