Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:40:33,0.19143576826196,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-24 00:40:34,0.34426229508197,8.04844199999934,8.04844199999934,0.00000000000000
2025-03-24 00:40:35,0.18908629441624,8.32328199999756,8.32328199999756,0.00000000000000
2025-03-24 00:40:36,0.16075949367089,7.63798100000713,7.63798100000713,0.00000000000000
2025-03-24 00:40:37,0.11934673366834,6.48722699997597,6.48722699997597,0.00000000000000
2025-03-24 00:40:38,0.12216624685139,6.54826200002572,6.54826200002572,0.00000000000000
2025-03-24 00:40:39,0.13888888888889,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-24 00:40:40,0.13190954773869,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-24 00:40:41,0.11934673366834,6.43632300000172,6.43632300000172,0.00000000000000
2025-03-24 00:40:42,0.12090680100756,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-24 00:40:43,0.13190954773869,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-24 00:40:44,0.12311557788945,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-24 00:40:45,0.11557788944724,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-24 00:40:46,0.12814070351759,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-24 00:40:47,0.12045169385194,6.43400399998063,6.43400399998063,0.00000000000000
2025-03-24 00:40:48,0.12075471698113,6.46275200002128,6.46275200002128,0.00000000000000
2025-03-24 00:40:49,0.11809045226131,6.42698599997675,6.42698599997675,0.00000000000000
2025-03-24 00:40:50,0.11055276381910,6.34751800002414,6.34751800002414,0.00000000000000
2025-03-24 00:40:51,0.12327044025157,6.54575999997905,6.54575999997905,0.00000000000000
2025-03-24 00:40:52,0.14627994955864,6.81840200000443,6.81840200000443,0.00000000000000
2025-03-24 00:40:53,0.11934673366834,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-24 00:40:54,0.12939698492462,6.61100600002101,6.61100600002101,0.00000000000000
2025-03-24 00:40:55,0.13207547169811,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 00:40:56,0.11194968553459,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-24 00:40:57,0.12060301507538,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-24 00:40:58,0.12610340479193,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-24 00:40:59,0.12185929648241,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-24 00:41:00,0.12075471698113,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 00:41:01,0.11823899371069,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-24 00:41:02,0.10804020100503,6.38365000000340,6.38365000000340,0.00000000000000
2025-03-24 00:41:03,0.12578616352201,6.48521299997810,6.48521299997810,0.00000000000000
2025-03-24 00:41:04,0.13065326633166,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-24 00:41:05,0.11683417085427,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-24 00:41:06,0.13048933500627,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-24 00:41:07,0.12955974842767,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 00:41:08,0.11572327044025,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 00:41:09,0.11320754716981,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-24 00:41:10,0.12846347607053,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 00:41:11,0.11949685534591,6.44816499997978,6.44816499997978,0.00000000000000
2025-03-24 00:41:12,0.11964735516373,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-24 00:41:13,0.11823899371069,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-24 00:41:14,0.11041405269762,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-24 00:41:15,0.11823899371069,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-24 00:41:16,0.12972292191436,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-24 00:41:17,0.12201257861635,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-24 00:41:18,0.11949685534591,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 00:41:19,0.13299874529486,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 00:41:20,0.12060301507538,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-24 00:41:21,0.11572327044025,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 00:41:22,0.12939698492462,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 00:41:23,0.12060301507538,6.45530499998131,6.45530499998131,0.00000000000000
2025-03-24 00:41:24,0.12075471698113,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 00:41:25,0.11919698870765,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-24 00:41:26,0.10440251572327,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-24 00:41:27,0.12547051442911,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-24 00:41:28,0.12955974842767,6.54612499999348,6.54612499999348,0.00000000000000
2025-03-24 00:41:29,0.11794228356336,6.45982300001197,6.45982300001197,0.00000000000000
2025-03-24 00:41:30,0.12452830188679,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-24 00:41:31,0.13190954773869,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-24 00:41:32,0.11586901763224,6.43852199998219,6.43852199998219,0.00000000000000
2025-03-24 00:41:33,0.11446540880503,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 00:41:34,0.12797992471769,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-24 00:41:35,0.12045169385194,6.44621199998073,6.44621199998073,0.00000000000000
2025-03-24 00:41:36,0.11964735516373,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-24 00:41:37,0.11809045226131,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 00:41:38,0.11069182389937,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 00:41:39,0.11557788944724,6.45805199997267,6.45805199997267,0.00000000000000
2025-03-24 00:41:40,0.12939698492462,6.56962400002521,6.56962400002521,0.00000000000000
2025-03-24 00:41:41,0.12201257861635,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-24 00:41:42,0.11794228356336,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-24 00:41:43,0.13350125944584,6.63114700000733,6.63114700000733,0.00000000000000
2025-03-24 00:41:44,0.11934673366834,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 00:41:45,0.11557788944724,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 00:41:46,0.12830188679245,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-24 00:41:47,0.11949685534591,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-24 00:41:48,0.11727616645649,6.45243800000753,6.45243800000753,0.00000000000000
2025-03-24 00:41:49,0.11809045226131,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-24 00:41:50,0.11069182389937,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-24 00:41:51,0.11432160804020,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-24 00:41:52,0.13048933500627,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-24 00:41:53,0.12342569269521,6.56974600002286,6.56974600002286,0.00000000000000
2025-03-24 00:41:54,0.12327044025157,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-24 00:41:55,0.13619167717528,6.65360799999326,6.65360799999326,0.00000000000000
2025-03-24 00:41:56,0.12688442211055,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-24 00:41:57,0.11572327044025,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-24 00:41:58,0.12578616352201,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-24 00:41:59,0.12090680100756,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-24 00:42:00,0.11964735516373,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-24 00:42:01,0.11934673366834,6.39628399998765,6.39628399998765,0.00000000000000
2025-03-24 00:42:02,0.11809045226131,6.43327200002386,6.43327200002386,0.00000000000000
2025-03-24 00:42:03,0.10691823899371,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-24 00:42:04,0.12972292191436,6.60459800000535,6.60459800000535,0.00000000000000
2025-03-24 00:42:05,0.12452830188679,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-24 00:42:06,0.12672521957340,6.55039800002123,6.55039800002123,0.00000000000000
2025-03-24 00:42:07,0.12862547288777,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-24 00:42:08,0.12437185929648,6.49504000000888,6.49504000000888,0.00000000000000
2025-03-24 00:42:09,0.11209068010076,6.47074699998484,6.47074699998484,0.00000000000000
