Date,CPU Utilization,CPU Power
2025-04-09 20:09:13,0.04665825977301,1.86873269363928
2025-04-09 20:09:14,0.04424778761062,1.67189971052683
2025-04-09 20:09:15,0.05477707006369,1.86264437401308
2025-04-09 20:09:16,0.04534005037783,1.85942450602516
2025-04-09 20:09:17,0.05786163522013,1.16709975621924
2025-04-09 20:09:18,0.04156171284635,1.18520611956521
2025-04-09 20:09:19,0.04522613065327,1.13306511454854
2025-04-09 20:09:20,0.04150943396226,1.76626470370792
2025-04-09 20:09:21,0.04287515762926,1.93906024490367
2025-04-09 20:09:22,0.04659949622166,1.93862695030518
2025-04-09 20:09:23,0.04408060453401,1.87478926752036
2025-04-09 20:09:24,0.04522613065327,1.96145860644793
2025-04-09 20:09:25,0.04396984924623,1.84490569182522
2025-04-09 20:09:26,0.04528301886792,1.93466624515882
2025-04-09 20:09:27,0.04528301886792,1.95349317646640
2025-04-09 20:09:28,0.04911838790932,2.10782869480488
2025-04-09 20:09:29,0.04779874213836,1.98369405000049
2025-04-09 20:09:30,0.04659949622166,1.96264415822980
2025-04-09 20:09:31,0.04659949622166,1.95871349366948
2025-04-09 20:09:32,0.04905660377358,2.10563380519770
2025-04-09 20:09:33,0.04773869346734,1.98237085534383
2025-04-09 20:09:34,0.04551201011378,1.90118951552840
2025-04-09 20:09:35,0.04659949622166,1.98166084713299
2025-04-09 20:09:36,0.04911838790932,2.04627554717019
2025-04-09 20:09:37,0.04642409033877,1.94932322151634
2025-04-09 20:09:38,0.04534005037783,1.94871129411245
2025-04-09 20:09:39,0.04562737642586,1.96225108280051
2025-04-09 20:09:40,0.04522613065327,1.95466254545639
2025-04-09 20:09:41,0.04528301886792,1.93794054545420
2025-04-09 20:09:42,0.04785894206549,2.01514314649372
2025-04-09 20:09:43,0.04779874213836,1.99049568553558
2025-04-09 20:09:44,0.04528301886792,1.90503820252776
2025-04-09 20:09:45,0.04408060453401,1.86768671974579
2025-04-09 20:09:46,0.04654088050314,1.94807071069405
2025-04-09 20:09:47,0.04648241206030,1.89325458895589
2025-04-09 20:09:48,0.04665825977301,1.82670105747068
2025-04-09 20:09:49,0.04654088050314,1.96481662025621
2025-04-09 20:09:50,0.05176767676768,1.46827141832620
2025-04-09 20:09:51,0.04779874213836,2.00298783750186
2025-04-09 20:09:52,0.04671717171717,2.02673969032457
2025-04-09 20:09:53,0.04659949622166,1.87333524705969
2025-04-09 20:09:54,0.05408805031447,1.30265442222202
2025-04-09 20:09:55,0.04408060453401,1.94110695363947
2025-04-09 20:09:56,0.04528301886792,1.84170349090656
2025-04-09 20:09:57,0.04528301886792,1.88258490000298
2025-04-09 20:09:58,0.04648241206030,1.92926139999927
2025-04-09 20:09:59,0.04654088050314,1.99362278064720
2025-04-09 20:10:00,0.04522613065327,1.94685802597011
2025-04-09 20:10:01,0.04659949622166,2.01803005882196
2025-04-09 20:10:02,0.04642409033877,1.93484751572565
2025-04-09 20:10:03,0.04785894206549,2.06706861437951
2025-04-09 20:10:04,0.04654088050314,1.97274937341929
2025-04-09 20:10:05,0.04413619167718,1.93290656862124
2025-04-09 20:10:06,0.04659949622166,1.98392665190504
2025-04-09 20:10:07,0.04779874213836,2.01931952200749
2025-04-09 20:10:08,0.05031446540881,2.03317132530207
2025-04-09 20:10:09,0.04528301886792,1.87943919018651
