Date,CPU Utilization,CPU Power
2025-04-09 20:09:13,0.04035308953342,1.60774326436864
2025-04-09 20:09:14,0.04171934260430,1.57555686315984
2025-04-09 20:09:15,0.04458598726115,1.51222111764547
2025-04-09 20:09:16,0.04419191919192,1.81854887878625
2025-04-09 20:09:17,0.05025125628141,1.01492398010164
2025-04-09 20:09:18,0.05031446540881,1.43621550724450
2025-04-09 20:09:19,0.03764115432873,0.94354068111461
2025-04-09 20:09:20,0.03400503778338,1.45393792546758
2025-04-09 20:09:21,0.03652392947103,1.64439170270575
2025-04-09 20:09:22,0.04035308953342,1.68748339999584
2025-04-09 20:09:23,0.03904282115869,1.66046741401208
2025-04-09 20:09:24,0.04025157232704,1.74238472257651
2025-04-09 20:09:25,0.04150943396226,1.74796781012283
2025-04-09 20:09:26,0.03899371069182,1.65562296154288
2025-04-09 20:09:27,0.03899371069182,1.68257058823894
2025-04-09 20:09:28,0.03778337531486,1.62131162337821
2025-04-09 20:09:29,0.04282115869018,1.77562343750178
2025-04-09 20:09:30,0.04145728643216,1.73759507547124
2025-04-09 20:09:31,0.04035308953342,1.70479999999901
2025-04-09 20:09:32,0.03778337531486,1.61982525974042
2025-04-09 20:09:33,0.04015056461731,1.66758379874364
2025-04-09 20:09:34,0.04171934260430,1.74275705590103
2025-04-09 20:09:35,0.04030226700252,1.71223928662503
2025-04-09 20:09:36,0.04030226700252,1.67899532075503
2025-04-09 20:09:37,0.04015056461731,1.68408405063438
2025-04-09 20:09:38,0.04030226700252,1.73389824836521
2025-04-09 20:09:39,0.04182509505703,1.79636971337315
2025-04-09 20:09:40,0.04030226700252,1.74705945098395
2025-04-09 20:09:41,0.03899371069182,1.66886809090713
2025-04-09 20:09:42,0.03904282115869,1.64443883439711
2025-04-09 20:09:43,0.04145728643216,1.72858835849142
2025-04-09 20:09:44,0.04025157232704,1.69350318987323
2025-04-09 20:09:45,0.03899371069182,1.65556250318290
2025-04-09 20:09:46,0.03899371069182,1.63349996226746
2025-04-09 20:09:47,0.04020100502513,1.63740937423212
2025-04-09 20:09:48,0.04035308953342,1.57984956321788
2025-04-09 20:09:49,0.04150943396226,1.75240401266094
2025-04-09 20:09:50,0.04166666666667,1.18177943426255
2025-04-09 20:09:51,0.04025157232704,1.68672660000157
2025-04-09 20:09:52,0.04040404040404,1.75285594838882
2025-04-09 20:09:53,0.04156171284635,1.67081251764783
2025-04-09 20:09:54,0.04654088050314,1.11956949206540
2025-04-09 20:09:55,0.03778337531486,1.66380596026240
2025-04-09 20:09:56,0.03899371069182,1.58591133939176
2025-04-09 20:09:57,0.04276729559748,1.77799685000282
2025-04-09 20:09:58,0.04020100502513,1.66855039999937
2025-04-09 20:09:59,0.04025157232704,1.72421429677596
2025-04-09 20:10:00,0.04020100502513,1.73054046752899
2025-04-09 20:10:01,0.03904282115869,1.69078194117516
2025-04-09 20:10:02,0.03889585947302,1.62295684277054
2025-04-09 20:10:03,0.03909205548550,1.68629281699381
2025-04-09 20:10:04,0.04150943396226,1.75759253164501
2025-04-09 20:10:05,0.03909205548550,1.71200296077881
2025-04-09 20:10:06,0.04030226700252,1.71582845570166
2025-04-09 20:10:07,0.03899371069182,1.64733961005875
2025-04-09 20:10:08,0.04276729559748,1.72819562650676
2025-04-09 20:10:09,0.04276729559748,1.77502590184281
2025-04-09 20:10:10,0.04071246819338,1.65237327167667
2025-04-09 20:10:11,0.04292929292929,0.91323819149074
2025-04-09 20:10:12,0.03262233375157,1.03940665040674
2025-04-09 20:10:13,0.03517587939698,0.95054984931461
2025-04-09 20:10:14,0.03266331658291,1.57903218571487
2025-04-09 20:10:15,0.03656998738966,1.61274799999634
2025-04-09 20:10:16,0.03778337531486,1.64627826923187
2025-04-09 20:10:17,0.03904282115869,1.71128031818004
2025-04-09 20:10:18,0.03783102143758,1.63656890322642
2025-04-09 20:10:19,0.03899371069182,1.67128957324653
2025-04-09 20:10:20,0.03904282115869,1.56188822485618
2025-04-09 20:10:21,0.03904282115869,1.67995179999853
2025-04-09 20:10:22,0.03899371069182,1.67793538960815
2025-04-09 20:10:23,0.04025157232704,1.72148005161434
2025-04-09 20:10:24,0.03904282115869,1.65783032051266
2025-04-09 20:10:25,0.04030226700252,1.73458618182060
2025-04-09 20:10:26,0.04145728643216,1.70146370370316
2025-04-09 20:10:27,0.03904282115869,1.68644133333236
2025-04-09 20:10:28,0.03778337531486,1.63219568627206
2025-04-09 20:10:29,0.04145728643216,1.71791049374842
2025-04-09 20:10:30,0.04166666666667,1.74467616980700
2025-04-09 20:10:31,0.03904282115869,1.65792729486976
2025-04-09 20:10:32,0.04030226700252,1.73670420779351
2025-04-09 20:10:33,0.03904282115869,1.65694483333414
2025-04-09 20:10:34,0.04030226700252,1.70946830768998
2025-04-09 20:10:35,0.04905660377358,1.00587427041051
2025-04-09 20:10:36,0.03513174404015,1.06774012451259
2025-04-09 20:10:37,0.03778337531486,1.07860872262930
2025-04-09 20:10:38,0.03144654088050,1.34288236196010
2025-04-09 20:10:39,0.03768844221106,1.70825980000081
2025-04-09 20:10:40,0.03899371069182,1.74909566446915
2025-04-09 20:10:41,0.04081632653061,1.70737985541752
2025-04-09 20:10:42,0.03894472361809,1.68055719108069
2025-04-09 20:10:43,0.03778337531486,1.61334288461568
2025-04-09 20:10:44,0.03899371069182,1.65924859999795
2025-04-09 20:10:45,0.04035308953342,1.73758745098523
2025-04-09 20:10:46,0.04035308953342,1.70103577914094
2025-04-09 20:10:47,0.04035308953342,1.82091740127297
2025-04-09 20:10:48,0.03899371069182,1.62455129559293
2025-04-09 20:10:49,0.04276729559748,1.78284923270207
2025-04-09 20:10:50,0.04408060453401,1.26681572289370
2025-04-09 20:10:51,0.04025157232704,1.70640489171929
2025-04-09 20:10:52,0.04025157232704,1.73656457143098
2025-04-09 20:10:53,0.03904282115869,1.68705971242028
2025-04-09 20:10:54,0.03904282115869,1.63781515189577
2025-04-09 20:10:55,0.04166666666667,1.52810474193229
2025-04-09 20:10:56,0.04419191919192,1.79497266667066
2025-04-09 20:10:57,0.04025157232704,1.69022764556723
2025-04-09 20:10:58,0.04030226700252,1.71875819354769
2025-04-09 20:10:59,0.03764115432873,1.58396312101984
2025-04-09 20:11:00,0.04150943396226,1.74028036875206
2025-04-09 20:11:01,0.04166666666667,1.78082477419126
2025-04-09 20:11:02,0.03899371069182,1.65263389172066
2025-04-09 20:11:03,0.03889585947302,1.65317276922985
2025-04-09 20:11:04,0.03899371069182,1.64824853846501
2025-04-09 20:11:05,0.04150943396226,1.80603442105367
