Date,CPU Utilization,CPU Power
2026-01-29 02:01:17,0.00250626566416,1.12507000000005
2026-01-29 02:01:18,0.00167224080268,0.75300324999989
2026-01-29 02:01:19,0.00167084377611,0.65911505882340
2026-01-29 02:01:20,0.00083542188805,0.33615661111111
2026-01-29 02:01:21,0.00250626566416,1.05676817647070
2026-01-29 02:01:22,0.00167084377611,0.68218694117647
2026-01-29 02:01:23,0.00166944908180,0.59862329999996
2026-01-29 02:01:24,0.00167224080268,0.73267200000009
2026-01-29 02:01:25,0.00167364016736,0.73279212500006
2026-01-29 02:01:26,0.00250417362270,0.98515076470593
2026-01-29 02:01:27,0.00166944908180,0.66461505882356
2026-01-29 02:01:28,0.00250417362270,0.96179523529399
2026-01-29 02:01:29,0.00167084377611,0.69618062499990
2026-01-29 02:01:30,0.00250417362270,0.92625733333322
2026-01-29 02:01:31,0.00166944908180,0.72441928571425
2026-01-29 02:01:32,0.00167084377611,0.64486077777777
2026-01-29 02:01:33,0.00167084377611,0.68923258823527
2026-01-29 02:01:34,0.00167084377611,0.60346744444440
2026-01-29 02:01:35,0.00166944908180,0.60572652631584
2026-01-29 02:01:36,0.00250626566416,0.96696776470579
2026-01-29 02:01:37,0.00167084377611,0.73838759999999
2026-01-29 02:01:38,0.00167084377611,0.65573858823529
2026-01-29 02:01:39,0.00250626566416,1.03174012500017
2026-01-29 02:01:40,0.00167084377611,0.66469777777780
2026-01-29 02:01:41,0.00166944908180,0.68630287500014
2026-01-29 02:01:42,0.00167084377611,0.62029231578938
2026-01-29 02:01:43,0.00250626566416,1.05325987499998
2026-01-29 02:01:44,0.00167084377611,0.65584800000001
2026-01-29 02:01:45,0.00167224080268,0.79055573333341
2026-01-29 02:01:46,0.00166805671393,0.64038541176470
2026-01-29 02:01:47,0.00168350168350,0.54750533333330
2026-01-29 02:01:48,0.00251046025105,0.93989783333351
2026-01-29 02:01:49,0.00166944908180,0.61662788235288
2026-01-29 02:01:50,0.00166944908180,0.65256129411778
2026-01-29 02:01:51,0.00166944908180,0.67668087499987
2026-01-29 02:01:52,0.00250626566416,1.02401306250022
2026-01-29 02:01:53,0.00166805671393,0.61235944444464
2026-01-29 02:01:54,0.00167084377611,0.69262162499990
2026-01-29 02:01:55,0.00167084377611,0.67183129411762
2026-01-29 02:01:56,0.00250417362270,0.95026817647051
2026-01-29 02:01:57,0.00166944908180,0.68851725000013
2026-01-29 02:01:58,0.00166944908180,0.63061317647054
2026-01-29 02:01:59,0.00166944908180,0.62093776470583
2026-01-29 02:02:00,0.00167084377611,0.64896764705897
2026-01-29 02:02:01,0.00250417362270,0.93755382352934
2026-01-29 02:02:02,0.00166944908180,0.57931879999996
2026-01-29 02:02:03,0.00167224080268,0.69791049999981
2026-01-29 02:02:04,0.00167084377611,0.53958775000001
2026-01-29 02:02:05,0.00167224080268,0.68256752941178
2026-01-29 02:02:06,0.00167084377611,0.62837022222225
2026-01-29 02:02:07,0.00250836120401,1.01633156250000
2026-01-29 02:02:08,0.00250836120401,1.11932979999983
2026-01-29 02:02:09,0.00166805671393,0.60045477777789
2026-01-29 02:02:10,0.00166944908180,0.61046411111096
2026-01-29 02:02:11,0.00167224080268,0.70432146666669
2026-01-29 02:02:12,0.00167084377611,0.67136925000000
2026-01-29 02:02:13,0.00166944908180,0.60510677777772
2026-01-29 02:02:14,0.00167084377611,0.74967128571422
2026-01-29 02:02:15,0.00166944908180,0.62027621052632
2026-01-29 02:02:16,0.00250417362270,1.04056874999992
2026-01-29 02:02:17,0.00250208507089,0.90536400000000
2026-01-29 02:02:18,0.00167084377611,0.69011937499999
2026-01-29 02:02:19,0.00169204737733,0.63468009090899
2026-01-29 02:02:20,0.00166944908180,0.65982411764708
2026-01-29 02:02:21,0.00166944908180,0.68493162499999
