Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:09:13,0.21941992433796,8.74210400000447,8.74210400000447,0.00000000000000
2025-04-09 20:09:14,0.24020227560051,9.07138800001121,9.07138800001121,0.00000000000000
2025-04-09 20:09:15,0.32484076433121,11.01761099998839,11.01761099998839,0.00000000000000
2025-04-09 20:09:16,0.20833333333333,8.57315899999230,8.57315899999230,0.00000000000000
2025-04-09 20:09:17,0.50502512562814,10.19998600002145,10.19998600002145,0.00000000000000
2025-04-09 20:09:18,0.34716981132075,9.90988699998707,9.90988699998707,0.00000000000000
2025-04-09 20:09:19,0.40526976160602,10.15878800000064,10.15878800000064,0.00000000000000
2025-04-09 20:09:20,0.20277078085642,8.66977800001041,8.66977800001041,0.00000000000000
2025-04-09 20:09:21,0.18639798488665,8.39206800001557,8.39206800001557,0.00000000000000
2025-04-09 20:09:22,0.20176544766709,8.43741699997918,8.43741699997918,0.00000000000000
2025-04-09 20:09:23,0.19773299748111,8.40946399999666,8.40946399999666,0.00000000000000
2025-04-09 20:09:24,0.19496855345912,8.43967599997995,8.43967599997995,0.00000000000000
2025-04-09 20:09:25,0.19874213836478,8.36905799998203,8.36905799998203,0.00000000000000
2025-04-09 20:09:26,0.19622641509434,8.33152200002223,8.33152200002223,0.00000000000000
2025-04-09 20:09:27,0.19245283018868,8.30430000001797,8.30430000001797,0.00000000000000
2025-04-09 20:09:28,0.19395465994962,8.32273300000816,8.32273300000816,0.00000000000000
2025-04-09 20:09:29,0.20151133501259,8.35587500000838,8.35587500000838,0.00000000000000
2025-04-09 20:09:30,0.19974874371859,8.37204899999779,8.37204899999779,0.00000000000000
2025-04-09 20:09:31,0.19798234552333,8.36417499999516,8.36417499999516,0.00000000000000
2025-04-09 20:09:32,0.19395465994962,8.31510300000082,8.31510300000082,0.00000000000000
2025-04-09 20:09:33,0.19949811794228,8.28580700000748,8.28580700000748,0.00000000000000
2025-04-09 20:09:34,0.20353982300885,8.50254200000199,8.50254200000199,0.00000000000000
2025-04-09 20:09:35,0.19773299748111,8.40067400000407,8.40067400000407,0.00000000000000
2025-04-09 20:09:36,0.20025188916877,8.34250800000154,8.34250800000154,0.00000000000000
2025-04-09 20:09:37,0.19824341279799,8.31516500000726,8.31516500000726,0.00000000000000
2025-04-09 20:09:38,0.19269521410579,8.29020099999616,8.29020099999616,0.00000000000000
2025-04-09 20:09:39,0.19898605830165,8.54636499998742,8.54636499998742,0.00000000000000
2025-04-09 20:09:40,0.19269521410579,8.35312800001702,8.35312800001702,0.00000000000000
2025-04-09 20:09:41,0.19371069182390,8.29050599999027,8.29050599999027,0.00000000000000
