Date,CPU Utilization,CPU Power
2026-01-29 02:01:17,0.00584795321637,2.62516333333345
2026-01-29 02:01:18,0.00668896321070,2.99944799999957
2026-01-29 02:01:19,0.00584795321637,2.30690270588189
2026-01-29 02:01:20,0.00751879699248,3.02540950000002
2026-01-29 02:01:21,0.00584795321637,2.46579241176497
2026-01-29 02:01:22,0.00584795321637,2.37458035294099
2026-01-29 02:01:23,0.00667222685571,2.39449319999985
2026-01-29 02:01:24,0.00668337510443,2.93068800000037
2026-01-29 02:01:25,0.00502092050209,2.19837637500018
2026-01-29 02:01:26,0.00667779632721,2.62706870588248
2026-01-29 02:01:27,0.00584307178631,2.32615270588244
2026-01-29 02:01:28,0.00667779632721,2.56478729411730
2026-01-29 02:01:29,0.00584795321637,2.43663218749964
2026-01-29 02:01:30,0.00584307178631,2.16126711111085
2026-01-29 02:01:31,0.00584307178631,2.53116500000033
2026-01-29 02:01:32,0.00584795321637,2.24859288888921
2026-01-29 02:01:33,0.00584795321637,2.41231405882343
2026-01-29 02:01:34,0.00668337510443,2.41386977777761
2026-01-29 02:01:35,0.00500834724541,1.81717957894752
2026-01-29 02:01:36,0.00584795321637,2.25625811764685
2026-01-29 02:01:37,0.00668337510443,2.95355039999995
2026-01-29 02:01:38,0.00584795321637,2.29508505882351
2026-01-29 02:01:39,0.00584795321637,2.40739362500040
2026-01-29 02:01:40,0.00668337510443,2.65879111111119
2026-01-29 02:01:41,0.00667779632721,2.74521150000055
2026-01-29 02:01:42,0.00584795321637,2.17102310526283
2026-01-29 02:01:43,0.00584795321637,2.45760637499995
2026-01-29 02:01:44,0.00668337510443,2.62339200000005
2026-01-29 02:01:45,0.00585284280936,2.76694506666693
2026-01-29 02:01:46,0.00583819849875,2.24134894117646
2026-01-29 02:01:47,0.00589225589226,1.91098629166671
2026-01-29 02:01:48,0.00585774058577,2.17986300000009
2026-01-29 02:01:49,0.00584307178631,2.15819758823508
2026-01-29 02:01:50,0.00667779632721,2.61024517647114
2026-01-29 02:01:51,0.00584307178631,2.36838306249956
2026-01-29 02:01:52,0.00584795321637,2.38936381250051
2026-01-29 02:01:53,0.00583819849875,2.14325805555624
2026-01-29 02:01:54,0.00584795321637,2.42417568749966
2026-01-29 02:01:55,0.00584795321637,2.35140952941166
2026-01-29 02:01:56,0.00584307178631,2.21729241176453
2026-01-29 02:01:57,0.00667779632721,2.75406900000053
2026-01-29 02:01:58,0.00584307178631,2.20714611764689
2026-01-29 02:01:59,0.00667779632721,2.48375105882331
2026-01-29 02:02:00,0.00584795321637,2.27138676470638
2026-01-29 02:02:01,0.00667779632721,2.50014352941156
