Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:01:17,0.01253132832080,5.62535000000025,5.62535000000025,0.00000000000000
2026-01-29 02:01:18,0.01337792642140,6.02402599999914,6.02402599999914,0.00000000000000
2026-01-29 02:01:19,0.01420217209691,5.60247799999888,5.60247799999888,0.00000000000000
2026-01-29 02:01:20,0.01503759398496,6.05081900000005,6.05081900000005,0.00000000000000
2026-01-29 02:01:21,0.01420217209691,5.98835300000064,5.98835300000064,0.00000000000000
2026-01-29 02:01:22,0.01420217209691,5.79858899999999,5.79858899999999,0.00000000000000
2026-01-29 02:01:23,0.01669449081803,5.98623299999963,5.98623299999963,0.00000000000000
2026-01-29 02:01:24,0.01337792642140,5.86137600000075,5.86137600000075,0.00000000000000
2026-01-29 02:01:25,0.01338912133891,5.86233700000048,5.86233700000048,0.00000000000000
2026-01-29 02:01:26,0.01419031719533,5.58252100000027,5.58252100000027,0.00000000000000
2026-01-29 02:01:27,0.01419031719533,5.64922800000022,5.64922800000022,0.00000000000000
2026-01-29 02:01:28,0.01419031719533,5.45017299999927,5.45017299999927,0.00000000000000
2026-01-29 02:01:29,0.01336675020886,5.56944499999918,5.56944499999918,0.00000000000000
2026-01-29 02:01:30,0.01502504173623,5.55754399999933,5.55754399999933,0.00000000000000
2026-01-29 02:01:31,0.01168614357262,5.07093499999974,5.07093499999974,0.00000000000000
2026-01-29 02:01:32,0.01503759398496,5.80374699999993,5.80374699999993,0.00000000000000
2026-01-29 02:01:33,0.01420217209691,5.85847699999977,5.85847699999977,0.00000000000000
2026-01-29 02:01:34,0.01503759398496,5.43120699999963,5.43120699999963,0.00000000000000
2026-01-29 02:01:35,0.01585976627713,5.75440200000048,5.75440200000048,0.00000000000000
2026-01-29 02:01:36,0.01420217209691,5.47948399999950,5.47948399999950,0.00000000000000
2026-01-29 02:01:37,0.01253132832080,5.53790699999990,5.53790699999990,0.00000000000000
2026-01-29 02:01:38,0.01420217209691,5.57377799999995,5.57377799999995,0.00000000000000
2026-01-29 02:01:39,0.01336675020886,5.50261400000090,5.50261400000090,0.00000000000000
2026-01-29 02:01:40,0.01503759398496,5.98228000000017,5.98228000000017,0.00000000000000
2026-01-29 02:01:41,0.01335559265442,5.49042300000110,5.49042300000110,0.00000000000000
2026-01-29 02:01:42,0.01587301587302,5.89277699999911,5.89277699999911,0.00000000000000
2026-01-29 02:01:43,0.01336675020886,5.61738599999990,5.61738599999990,0.00000000000000
2026-01-29 02:01:44,0.01420217209691,5.57470800000010,5.57470800000010,0.00000000000000
2026-01-29 02:01:45,0.01254180602007,5.92916800000057,5.92916800000057,0.00000000000000
2026-01-29 02:01:46,0.01417848206839,5.44327599999997,5.44327599999997,0.00000000000000
2026-01-29 02:01:47,0.02020202020202,6.57006399999955,6.57006399999955,0.00000000000000
2026-01-29 02:01:48,0.01506276150628,5.63938700000108,5.63938700000108,0.00000000000000
2026-01-29 02:01:49,0.01419031719533,5.24133699999948,5.24133699999948,0.00000000000000
2026-01-29 02:01:50,0.01419031719533,5.54677100000117,5.54677100000117,0.00000000000000
2026-01-29 02:01:51,0.01335559265442,5.41344699999900,5.41344699999900,0.00000000000000
2026-01-29 02:01:52,0.01336675020886,5.46140300000116,5.46140300000116,0.00000000000000
2026-01-29 02:01:53,0.01501251042535,5.51123500000176,5.51123500000176,0.00000000000000
2026-01-29 02:01:54,0.01336675020886,5.54097299999921,5.54097299999921,0.00000000000000
2026-01-29 02:01:55,0.01420217209691,5.71056599999974,5.71056599999974,0.00000000000000
2026-01-29 02:01:56,0.01419031719533,5.38485299999957,5.38485299999957,0.00000000000000
2026-01-29 02:01:57,0.01335559265442,5.50813800000105,5.50813800000105,0.00000000000000
2026-01-29 02:01:58,0.01419031719533,5.36021199999959,5.36021199999959,0.00000000000000
2026-01-29 02:01:59,0.01419031719533,5.27797099999952,5.27797099999952,0.00000000000000
2026-01-29 02:02:00,0.01420217209691,5.51622500000121,5.51622500000121,0.00000000000000
2026-01-29 02:02:01,0.01419031719533,5.31280499999957,5.31280499999957,0.00000000000000
2026-01-29 02:02:02,0.01669449081803,5.79318799999965,5.79318799999965,0.00000000000000
2026-01-29 02:02:03,0.01337792642140,5.58328399999846,5.58328399999846,0.00000000000000
2026-01-29 02:02:04,0.02005012531328,6.47505300000012,6.47505300000012,0.00000000000000
2026-01-29 02:02:05,0.01421404682274,5.80182400000012,5.80182400000012,0.00000000000000
2026-01-29 02:02:06,0.01503759398496,5.65533200000027,5.65533200000027,0.00000000000000
2026-01-29 02:02:07,0.01337792642140,5.42043500000000,5.42043500000000,0.00000000000000
2026-01-29 02:02:08,0.01254180602007,5.59664899999916,5.59664899999916,0.00000000000000
2026-01-29 02:02:09,0.01501251042535,5.40409300000101,5.40409300000101,0.00000000000000
2026-01-29 02:02:10,0.01502504173623,5.49417699999867,5.49417699999867,0.00000000000000
2026-01-29 02:02:11,0.01254180602007,5.28241100000014,5.28241100000014,0.00000000000000
2026-01-29 02:02:12,0.01336675020886,5.37095399999998,5.37095399999998,0.00000000000000
