Date,CPU Utilization,CPU Power
2025-03-23 14:37:13,0.00254777070064,0.08459752263360
2025-03-23 14:37:14,0.00253164556962,0.06227343589743
2025-03-23 14:37:15,0.00254777070064,0.11654782926851
2025-03-23 14:37:16,0.00127388535032,0.05691367857140
2025-03-23 14:37:17,0.00127226463104,0.05439300000002
2025-03-23 14:37:18,0.00254129606099,0.09844418274130
2025-03-23 14:37:19,0.00254452926209,0.11225014035073
2025-03-23 14:37:20,0.00127388535032,0.05826371165647
2025-03-23 14:37:21,0.00255754475703,0.10678276666666
2025-03-23 14:37:22,0.00127551020408,0.05375872881350
2025-03-23 14:37:23,0.00253807106599,0.11007591860462
2025-03-23 14:37:24,0.00127226463104,0.04799151499989
2025-03-23 14:37:25,0.00255754475703,0.10424375824200
2025-03-23 14:37:26,0.00255102040816,0.10609939325832
2025-03-23 14:37:27,0.00254452926209,0.10034217894733
2025-03-23 14:37:28,0.00255102040816,0.10660139325839
2025-03-23 14:37:29,0.00255102040816,0.10478217777790
2025-03-23 14:37:30,0.00127551020408,0.05603969277108
2025-03-23 14:37:31,0.00255102040816,0.09886215544044
2025-03-23 14:37:32,0.00254452926209,0.10412975690599
2025-03-23 14:37:33,0.00127551020408,0.05079086170209
2025-03-23 14:37:34,0.00255102040816,0.09993401041659
2025-03-23 14:37:35,0.00255427841635,0.10785127999993
2025-03-23 14:37:36,0.00255427841635,0.10216931182790
2025-03-23 14:37:37,0.00255102040816,0.10585787709492
2025-03-23 14:37:38,0.00255102040816,0.10587721348288
2025-03-23 14:37:39,0.00127388535032,0.05514101754385
2025-03-23 14:37:40,0.00255754475703,0.10492220994481
2025-03-23 14:37:41,0.00127388535032,0.05061781914884
2025-03-23 14:37:42,0.00254777070064,0.10871877011491
2025-03-23 14:37:43,0.00255102040816,0.10252052406441
2025-03-23 14:37:44,0.00127713920817,0.05098772192508
2025-03-23 14:37:45,0.00255102040816,0.10226167567559
2025-03-23 14:37:46,0.00255102040816,0.10385155191237
2025-03-23 14:37:47,0.00255427841635,0.10641897752818
2025-03-23 14:37:48,0.00254129606099,0.10276826229513
2025-03-23 14:37:49,0.00127877237852,0.05412190804598
2025-03-23 14:37:50,0.00254129606099,0.09940652356023
2025-03-23 14:37:51,0.00127388535032,0.05295803389820
2025-03-23 14:37:52,0.00254452926209,0.10298400000018
2025-03-23 14:37:53,0.00127226463104,0.05780347272715
2025-03-23 14:37:54,0.00127064803050,0.05383321468927
2025-03-23 14:37:55,0.00383141762452,0.16124349438162
2025-03-23 14:37:56,0.00254777070064,0.10576281111118
2025-03-23 14:37:57,0.00127388535032,0.05241355248624
2025-03-23 14:37:58,0.00254129606099,0.10390891803268
2025-03-23 14:37:59,0.00127877237852,0.05632397604787
2025-03-23 14:38:00,0.00254452926209,0.09914372916652
2025-03-23 14:38:01,0.00126903553299,0.05153012500001
2025-03-23 14:38:02,0.00382165605096,0.15807075418975
2025-03-23 14:38:03,0.00127226463104,0.05077462765962
2025-03-23 14:38:04,0.00127226463104,0.05126709189184
2025-03-23 14:38:05,0.00255427841635,0.10111941489363
2025-03-23 14:38:06,0.00254777070064,0.10609322471912
2025-03-23 14:38:07,0.00127226463104,0.05122518918927
2025-03-23 14:38:08,0.00254777070064,0.11169332934127
2025-03-23 14:38:09,0.00127713920817,0.05154455135139
2025-03-23 14:38:10,0.00254777070064,0.10427729670338
2025-03-23 14:38:11,0.00127226463104,0.05108398378377
2025-03-23 14:38:12,0.00255102040816,0.10226972043009
2025-03-23 14:38:13,0.00256081946223,0.10801370114914
2025-03-23 14:38:14,0.00254777070064,0.09852864615386
