Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:18:09,0.05620805369128,14.35805299999993,14.35805299999993,0.00000000000000
2026-01-28 00:18:10,0.05201342281879,13.87400800000069,13.87400800000069,0.00000000000000
2026-01-28 00:18:11,0.06974789915966,16.88395300000047,16.88395300000047,0.00000000000000
2026-01-28 00:18:12,0.06307821698907,15.62982199999897,15.62982199999897,0.00000000000000
2026-01-28 00:18:13,0.05466778805719,14.30301700000018,14.30301700000018,0.00000000000000
2026-01-28 00:18:14,0.05369127516779,13.75228000000061,13.75228000000061,0.00000000000000
2026-01-28 00:18:15,0.06035205364627,14.76174899999933,14.76174899999933,0.00000000000000
2026-01-28 00:18:16,0.06139613120269,15.16208800000095,15.16208800000095,0.00000000000000
2026-01-28 00:18:17,0.06386554621849,15.90884499999993,15.90884499999993,0.00000000000000
2026-01-28 00:18:18,0.06974789915966,16.36380800000006,16.36380800000006,0.00000000000000
2026-01-28 00:18:19,0.03520536462699,10.73568199999863,10.73568199999863,0.00000000000000
2026-01-28 00:18:20,0.05527638190955,13.79008900000008,13.79008900000008,0.00000000000000
2026-01-28 00:18:21,0.05289672544081,13.52203600000030,13.52203600000030,0.00000000000000
2026-01-28 00:18:22,0.04614093959732,12.46165099999962,12.46165099999962,0.00000000000000
2026-01-28 00:18:23,0.06139613120269,15.57899700000053,15.57899700000053,0.00000000000000
2026-01-28 00:18:24,0.05364626990780,13.72055800000089,13.72055800000089,0.00000000000000
2026-01-28 00:18:25,0.06119027661358,14.95456500000000,14.95456500000000,0.00000000000000
2026-01-28 00:18:26,0.04446308724832,12.00473499999862,12.00473499999862,0.00000000000000
2026-01-28 00:18:27,0.05877413937867,14.61380700000154,14.61380700000154,0.00000000000000
2026-01-28 00:18:28,0.05798319327731,14.59883899999841,14.59883899999841,0.00000000000000
2026-01-28 00:18:29,0.07232968881413,16.92160999999942,16.92160999999942,0.00000000000000
2026-01-28 00:18:30,0.06649831649832,16.15430100000049,16.15430100000049,0.00000000000000
2026-01-28 00:18:31,0.05961376994123,15.05998200000067,15.05998200000067,0.00000000000000
2026-01-28 00:18:32,0.07148864592094,17.16288499999973,17.16288499999973,0.00000000000000
2026-01-28 00:18:33,0.04694048616932,12.87767499999973,12.87767499999973,0.00000000000000
2026-01-28 00:18:34,0.03433835845896,10.11268199999904,10.11268199999904,0.00000000000000
2026-01-28 00:18:35,0.04962153069807,13.39965200000006,13.39965200000006,0.00000000000000
2026-01-28 00:18:36,0.06035205364627,14.82200300000113,14.82200300000113,0.00000000000000
2026-01-28 00:18:37,0.04278523489933,11.92319599999973,11.92319599999973,0.00000000000000
2026-01-28 00:18:38,0.04026845637584,11.43755000000056,11.43755000000056,0.00000000000000
2026-01-28 00:18:39,0.03520536462699,10.07311799999843,10.07311799999843,0.00000000000000
2026-01-28 00:18:40,0.04697986577181,12.78722600000037,12.78722600000037,0.00000000000000
2026-01-28 00:18:41,0.07304785894207,16.96854400000120,16.96854400000120,0.00000000000000
2026-01-28 00:18:42,0.05783738474434,14.23287600000003,14.23287600000003,0.00000000000000
2026-01-28 00:18:43,0.05625524769102,14.00541000000158,14.00541000000158,0.00000000000000
2026-01-28 00:18:44,0.06297229219144,16.02794899999935,16.02794899999935,0.00000000000000
2026-01-28 00:18:45,0.06896551724138,16.99866300000031,16.99866300000031,0.00000000000000
2026-01-28 00:18:46,0.03688181056161,10.74147899999844,10.74147899999844,0.00000000000000
2026-01-28 00:18:47,0.05532271584241,13.69420800000080,13.69420800000080,0.00000000000000
2026-01-28 00:18:48,0.04530201342282,12.33896099999947,12.33896099999947,0.00000000000000
2026-01-28 00:18:49,0.06202849958089,15.15473399999973,15.15473399999973,0.00000000000000
