Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:18:09,0.05620805369128,14.30556500000057,14.30556500000057,0.00000000000000
2026-01-28 00:18:10,0.05196982397318,13.83653500000037,13.83653500000037,0.00000000000000
2026-01-28 00:18:11,0.06974789915966,16.88395300000047,16.88395300000047,0.00000000000000
2026-01-28 00:18:12,0.06307821698907,15.62982199999897,15.62982199999897,0.00000000000000
2026-01-28 00:18:13,0.05466778805719,14.30301700000018,14.30301700000018,0.00000000000000
2026-01-28 00:18:14,0.05369127516779,13.75228000000061,13.75228000000061,0.00000000000000
2026-01-28 00:18:15,0.06035205364627,14.76174899999933,14.76174899999933,0.00000000000000
2026-01-28 00:18:16,0.06139613120269,15.16208800000095,15.16208800000095,0.00000000000000
2026-01-28 00:18:17,0.06386554621849,15.90884499999993,15.90884499999993,0.00000000000000
2026-01-28 00:18:18,0.06974789915966,16.36380800000006,16.36380800000006,0.00000000000000
2026-01-28 00:18:19,0.03520536462699,10.73568199999863,10.73568199999863,0.00000000000000
2026-01-28 00:18:20,0.05448449287510,13.76465400000052,13.76465400000052,0.00000000000000
2026-01-28 00:18:21,0.05285234899329,13.49388499999986,13.49388499999986,0.00000000000000
2026-01-28 00:18:22,0.04614093959732,12.46165099999962,12.46165099999962,0.00000000000000
2026-01-28 00:18:23,0.06139613120269,15.61528100000032,15.61528100000032,0.00000000000000
2026-01-28 00:18:24,0.05364626990780,13.72055800000089,13.72055800000089,0.00000000000000
2026-01-28 00:18:25,0.06119027661358,14.95456500000000,14.95456500000000,0.00000000000000
2026-01-28 00:18:26,0.04446308724832,11.95743599999878,11.95743599999878,0.00000000000000
2026-01-28 00:18:27,0.05882352941176,14.61380700000154,14.61380700000154,0.00000000000000
2026-01-28 00:18:28,0.05798319327731,14.62705099999948,14.62705099999948,0.00000000000000
2026-01-28 00:18:29,0.07226890756303,16.94883099999970,16.94883099999970,0.00000000000000
2026-01-28 00:18:30,0.06644238856182,16.12708000000021,16.12708000000021,0.00000000000000
2026-01-28 00:18:31,0.05961376994123,15.03018300000076,15.03018300000076,0.00000000000000
2026-01-28 00:18:32,0.07142857142857,17.16288499999973,17.16288499999973,0.00000000000000
2026-01-28 00:18:33,0.04697986577181,12.87767499999973,12.87767499999973,0.00000000000000
2026-01-28 00:18:34,0.03433835845896,10.11268199999904,10.11268199999904,0.00000000000000
2026-01-28 00:18:35,0.04962153069807,13.39965200000006,13.39965200000006,0.00000000000000
2026-01-28 00:18:36,0.06035205364627,14.82200300000113,14.82200300000113,0.00000000000000
2026-01-28 00:18:37,0.04278523489933,11.92319599999973,11.92319599999973,0.00000000000000
2026-01-28 00:18:38,0.04023470243085,11.43755000000056,11.43755000000056,0.00000000000000
2026-01-28 00:18:39,0.03520536462699,10.07311799999843,10.07311799999843,0.00000000000000
2026-01-28 00:18:40,0.04697986577181,12.78722600000037,12.78722600000037,0.00000000000000
2026-01-28 00:18:41,0.07304785894207,16.96854400000120,16.96854400000120,0.00000000000000
2026-01-28 00:18:42,0.05788590604027,14.23287600000003,14.23287600000003,0.00000000000000
2026-01-28 00:18:43,0.05625524769102,14.00541000000158,14.00541000000158,0.00000000000000
2026-01-28 00:18:44,0.06297229219144,16.02794899999935,16.02794899999935,0.00000000000000
2026-01-28 00:18:45,0.06896551724138,16.99866300000031,16.99866300000031,0.00000000000000
2026-01-28 00:18:46,0.03688181056161,10.74147899999844,10.74147899999844,0.00000000000000
2026-01-28 00:18:47,0.05532271584241,13.69420800000080,13.69420800000080,0.00000000000000
2026-01-28 00:18:48,0.04530201342282,12.33896099999947,12.33896099999947,0.00000000000000
2026-01-28 00:18:49,0.06208053691275,15.10229199999958,15.10229199999958,0.00000000000000
2026-01-28 00:18:50,0.06291946308725,15.01484900000105,15.01484900000105,0.00000000000000
2026-01-28 00:18:51,0.05364626990780,13.84791600000062,13.84791600000062,0.00000000000000
2026-01-28 00:18:52,0.04785894206549,13.19337899999846,13.19337899999846,0.00000000000000
2026-01-28 00:18:53,0.06302521008403,16.02779700000065,16.02779700000065,0.00000000000000
2026-01-28 00:18:54,0.03682008368201,10.44730499999969,10.44730499999969,0.00000000000000
2026-01-28 00:18:55,0.04450041981528,12.24759699999959,12.24759699999959,0.00000000000000
2026-01-28 00:18:56,0.06980656013457,16.90092000000004,16.90092000000004,0.00000000000000
2026-01-28 00:18:57,0.07640638119228,17.59378600000127,17.59378600000127,0.00000000000000
2026-01-28 00:18:58,0.04194630872483,11.95561999999882,11.95561999999882,0.00000000000000
2026-01-28 00:18:59,0.05709487825357,14.70353900000009,14.70353900000009,0.00000000000000
2026-01-28 00:19:00,0.04522613065327,12.09105000000091,12.09105000000091,0.00000000000000
2026-01-28 00:19:01,0.05546218487395,14.47469999999885,14.47469999999885,0.00000000000000
2026-01-28 00:19:02,0.05121746431570,13.05018200000086,13.05018200000086,0.00000000000000
2026-01-28 00:19:03,0.05453020134228,14.10556399999950,14.10556399999950,0.00000000000000
2026-01-28 00:19:04,0.05205709487825,13.41272800000115,13.41272800000115,0.00000000000000
2026-01-28 00:19:05,0.04274937133277,11.30466699999852,11.30466699999852,0.00000000000000
2026-01-28 00:19:06,0.04697986577181,12.70803700000033,12.70803700000033,0.00000000000000
2026-01-28 00:19:07,0.05798319327731,15.22417300000052,15.22417300000052,0.00000000000000
2026-01-28 00:19:08,0.04865771812081,12.71005100000002,12.71005100000002,0.00000000000000
2026-01-28 00:19:09,0.05719091673675,14.51566800000001,14.51566800000001,0.00000000000000
2026-01-28 00:19:10,0.04941373534338,12.56435300000157,12.56435300000157,0.00000000000000
2026-01-28 00:19:11,0.06633081444165,15.80911899999955,15.80911899999955,0.00000000000000
2026-01-28 00:19:12,0.05961376994123,14.79382099999930,14.79382099999930,0.00000000000000
2026-01-28 00:19:13,0.06381192275399,15.70866000000024,15.70866000000024,0.00000000000000
2026-01-28 00:19:14,0.06789606035205,16.24764900000082,16.24764900000082,0.00000000000000
2026-01-28 00:19:15,0.05634987384357,14.70396699999947,14.70396699999947,0.00000000000000
2026-01-28 00:19:16,0.06717044500420,16.11807799999951,16.11807799999951,0.00000000000000
2026-01-28 00:19:17,0.02849958088852,9.10113699999965,9.10113699999965,0.00000000000000
2026-01-28 00:19:18,0.03929765886288,10.62519900000007,10.62519900000007,0.00000000000000
2026-01-28 00:19:19,0.04617968094039,12.23723600000085,12.23723600000085,0.00000000000000
2026-01-28 00:19:20,0.05369127516779,13.65833600000042,13.65833600000042,0.00000000000000
2026-01-28 00:19:21,0.06050420168067,15.64196799999991,15.64196799999991,0.00000000000000
2026-01-28 00:19:22,0.06040268456376,15.21791699999994,15.21791699999994,0.00000000000000
2026-01-28 00:19:23,0.06124161073826,15.13187699999980,15.13187699999980,0.00000000000000
2026-01-28 00:19:24,0.05457598656591,13.64500099999896,13.64500099999896,0.00000000000000
2026-01-28 00:19:25,0.03855825649623,10.91198700000132,10.91198700000132,0.00000000000000
2026-01-28 00:19:26,0.06801007556675,15.91970899999978,15.91970899999978,0.00000000000000
2026-01-28 00:19:27,0.05113160100587,13.18259199999920,13.18259199999920,0.00000000000000
2026-01-28 00:19:28,0.05541561712846,14.58945499999936,14.58945499999936,0.00000000000000
2026-01-28 00:19:29,0.05882352941176,14.82947899999999,14.82947899999999,0.00000000000000
2026-01-28 00:19:30,0.05616093880972,14.03397300000142,14.03397300000142,0.00000000000000
2026-01-28 00:19:31,0.05882352941176,14.74171500000011,14.74171500000011,0.00000000000000
2026-01-28 00:19:32,0.06297229219144,15.02380499999890,15.02380499999890,0.00000000000000
2026-01-28 00:19:33,0.06627516778523,15.80136800000037,15.80136800000037,0.00000000000000
2026-01-28 00:19:34,0.04173622704508,11.09775300000001,11.09775300000001,0.00000000000000
2026-01-28 00:19:35,0.05541561712846,14.63930400000027,14.63930400000027,0.00000000000000
