Date,CPU Utilization,CPU Power
2026-01-28 00:18:09,0.00000000000000,0.00000000000000
2026-01-28 00:18:10,0.00083892617450,0.22377432258066
2026-01-28 00:18:11,0.00000000000000,0.00000000000000
2026-01-28 00:18:12,0.00000000000000,0.00000000000000
2026-01-28 00:18:13,0.00084104289319,0.22004641538462
2026-01-28 00:18:14,0.00000000000000,0.00000000000000
2026-01-28 00:18:15,0.00000000000000,0.00000000000000
2026-01-28 00:18:16,0.00084104289319,0.20769983561645
2026-01-28 00:18:17,0.00000000000000,0.00000000000000
2026-01-28 00:18:18,0.00084033613445,0.19715431325301
2026-01-28 00:18:19,0.00000000000000,0.00000000000000
2026-01-28 00:18:20,0.00000000000000,0.00000000000000
2026-01-28 00:18:21,0.00083963056255,0.21463549206350
2026-01-28 00:18:22,0.00000000000000,0.00000000000000
2026-01-28 00:18:23,0.00084104289319,0.21341091780823
2026-01-28 00:18:24,0.00000000000000,0.00000000000000
2026-01-28 00:18:25,0.00000000000000,0.00000000000000
2026-01-28 00:18:26,0.00083892617450,0.22650443396224
2026-01-28 00:18:27,0.00000000000000,0.00000000000000
2026-01-28 00:18:28,0.00084033613445,0.21157737681157
2026-01-28 00:18:29,0.00000000000000,0.00000000000000
2026-01-28 00:18:30,0.00000000000000,0.00000000000000
2026-01-28 00:18:31,0.00083963056255,0.21211242253522
2026-01-28 00:18:32,0.00000000000000,0.00000000000000
2026-01-28 00:18:33,0.00083822296731,0.22995848214285
2026-01-28 00:18:34,0.00000000000000,0.00000000000000
2026-01-28 00:18:35,0.00000000000000,0.00000000000000
2026-01-28 00:18:36,0.00083822296731,0.20586115277779
2026-01-28 00:18:37,0.00083892617450,0.23378815686274
2026-01-28 00:18:38,0.00000000000000,0.00000000000000
2026-01-28 00:18:39,0.00083822296731,0.23983614285711
2026-01-28 00:18:40,0.00000000000000,0.00000000000000
2026-01-28 00:18:41,0.00000000000000,0.00000000000000
2026-01-28 00:18:42,0.00083822296731,0.20627356521739
2026-01-28 00:18:43,0.00000000000000,0.00000000000000
2026-01-28 00:18:44,0.00083963056255,0.21370598666666
2026-01-28 00:18:45,0.00000000000000,0.00000000000000
2026-01-28 00:18:46,0.00000000000000,0.00000000000000
2026-01-28 00:18:47,0.00083822296731,0.20748800000001
2026-01-28 00:18:48,0.00000000000000,0.00000000000000
2026-01-28 00:18:49,0.00000000000000,0.00000000000000
2026-01-28 00:18:50,0.00083892617450,0.20019798666668
2026-01-28 00:18:51,0.00000000000000,0.00000000000000
2026-01-28 00:18:52,0.00083963056255,0.23146278947366
2026-01-28 00:18:53,0.00084033613445,0.21370396000001
2026-01-28 00:18:54,0.00000000000000,0.00000000000000
2026-01-28 00:18:55,0.00000000000000,0.00000000000000
2026-01-28 00:18:56,0.00084104289319,0.20362554216868
2026-01-28 00:18:57,0.00000000000000,0.00000000000000
2026-01-28 00:18:58,0.00000000000000,0.00000000000000
2026-01-28 00:18:59,0.00000000000000,0.00000000000000
2026-01-28 00:19:00,0.00083752093802,0.22390833333335
2026-01-28 00:19:01,0.00000000000000,0.00000000000000
2026-01-28 00:19:02,0.00083963056255,0.21393740983608
2026-01-28 00:19:03,0.00000000000000,0.00000000000000
2026-01-28 00:19:04,0.00083963056255,0.21569619354840
2026-01-28 00:19:05,0.00000000000000,0.00000000000000
2026-01-28 00:19:06,0.00000000000000,0.00000000000000
2026-01-28 00:19:07,0.00084033613445,0.22064018840580
2026-01-28 00:19:08,0.00000000000000,0.00000000000000
2026-01-28 00:19:09,0.00000000000000,0.00000000000000
2026-01-28 00:19:10,0.00083752093802,0.21295513559325
2026-01-28 00:19:11,0.00000000000000,0.00000000000000
2026-01-28 00:19:12,0.00084033613445,0.20836367605633
2026-01-28 00:19:13,0.00000000000000,0.00000000000000
2026-01-28 00:19:14,0.00000000000000,0.00000000000000
2026-01-28 00:19:15,0.00084104289319,0.21986391044776
2026-01-28 00:19:16,0.00083892617450,0.20147597499999
2026-01-28 00:19:17,0.00000000000000,0.00000000000000
2026-01-28 00:19:18,0.00083752093802,0.23031454347825
2026-01-28 00:19:19,0.00000000000000,0.00000000000000
2026-01-28 00:19:20,0.00000000000000,0.00000000000000
