Date,CPU Utilization,CPU Power
2025-03-23 14:37:13,0.00255102040816,0.08484974380151
2025-03-23 14:37:14,0.00126582278481,0.03110941595440
2025-03-23 14:37:15,0.00127064803050,0.05786525454552
2025-03-23 14:37:16,0.00127226463104,0.05697326190472
2025-03-23 14:37:17,0.00127226463104,0.05445403428565
2025-03-23 14:37:18,0.00254129606099,0.09793096969687
2025-03-23 14:37:19,0.00254777070064,0.11289895294125
2025-03-23 14:37:20,0.00127388535032,0.05825547239260
2025-03-23 14:37:21,0.00127713920817,0.05333476111118
2025-03-23 14:37:22,0.00127388535032,0.05345088764034
2025-03-23 14:37:23,0.00126903553299,0.05541406432745
2025-03-23 14:37:24,0.00254452926209,0.09557412935343
2025-03-23 14:37:25,0.00256081946223,0.10484869613245
2025-03-23 14:37:26,0.00127388535032,0.05307987640452
2025-03-23 14:37:27,0.00254129606099,0.09983408376965
2025-03-23 14:37:28,0.00255427841635,0.10732091525418
2025-03-23 14:37:29,0.00127388535032,0.05215896132598
2025-03-23 14:37:30,0.00127713920817,0.05644479393941
2025-03-23 14:37:31,0.00254777070064,0.09895765803117
2025-03-23 14:37:32,0.00254129606099,0.10302241530035
2025-03-23 14:37:33,0.00127713920817,0.05130746236565
2025-03-23 14:37:34,0.00255102040816,0.09993401041659
2025-03-23 14:37:35,0.00255427841635,0.10785127999993
2025-03-23 14:37:36,0.00127713920817,0.05108465591395
2025-03-23 14:37:37,0.00255102040816,0.10585787709492
2025-03-23 14:37:38,0.00127551020408,0.05293860674144
2025-03-23 14:37:39,0.00127388535032,0.05513815789474
2025-03-23 14:37:40,0.00255754475703,0.10489319337021
2025-03-23 14:37:41,0.00127551020408,0.05083595187155
2025-03-23 14:37:42,0.00254777070064,0.10918350288990
2025-03-23 14:37:43,0.00127551020408,0.05120934224607
2025-03-23 14:37:44,0.00255427841635,0.10197544385017
2025-03-23 14:37:45,0.00255102040816,0.10226167567559
2025-03-23 14:37:46,0.00127551020408,0.05192577595618
2025-03-23 14:37:47,0.00127713920817,0.05320948876409
2025-03-23 14:37:48,0.00254129606099,0.10276826229513
2025-03-23 14:37:49,0.00127877237852,0.05412190804598
2025-03-23 14:37:50,0.00127064803050,0.04970326178012
2025-03-23 14:37:51,0.00127388535032,0.05302079096039
2025-03-23 14:37:52,0.00381679389313,0.15447600000027
2025-03-23 14:37:53,0.00127226463104,0.05780347272715
2025-03-23 14:37:54,0.00127064803050,0.05383321468927
2025-03-23 14:37:55,0.00255427841635,0.10749566292108
2025-03-23 14:37:56,0.00127388535032,0.05288140555559
2025-03-23 14:37:57,0.00254777070064,0.10482710497248
2025-03-23 14:37:58,0.00127064803050,0.05190042622945
2025-03-23 14:37:59,0.00127877237852,0.05632397604787
2025-03-23 14:38:00,0.00127226463104,0.04957186458326
2025-03-23 14:38:01,0.00253807106599,0.10306025000002
2025-03-23 14:38:02,0.00254777070064,0.10538050279317
2025-03-23 14:38:03,0.00127226463104,0.05077462765962
2025-03-23 14:38:04,0.00127226463104,0.05126709189184
2025-03-23 14:38:05,0.00255754475703,0.10166016042782
2025-03-23 14:38:06,0.00127388535032,0.05339700564966
2025-03-23 14:38:07,0.00254452926209,0.10255396756771
2025-03-23 14:38:08,0.00127226463104,0.05591098802383
2025-03-23 14:38:09,0.00127713920817,0.05154455135139
2025-03-23 14:38:10,0.00254777070064,0.10427729670338
2025-03-23 14:38:11,0.00254452926209,0.10216796756753
2025-03-23 14:38:12,0.00127551020408,0.05120508602156
2025-03-23 14:38:13,0.00128040973111,0.05400685057457
2025-03-23 14:38:14,0.00127551020408,0.04957048453618
2025-03-23 14:38:15,0.00254129606099,0.10417832044186
2025-03-23 14:38:16,0.00127226463104,0.05142331521727
2025-03-23 14:38:17,0.00127551020408,0.05561814880951
2025-03-23 14:38:18,0.00382165605096,0.15396044021722
2025-03-23 14:38:19,0.00127713920817,0.05073696808509
2025-03-23 14:38:20,0.00127388535032,0.05258300555547
2025-03-23 14:38:21,0.00127064803050,0.04958775520830
2025-03-23 14:38:22,0.00381679389313,0.16389182456177
2025-03-23 14:38:23,0.00127551020408,0.05102558823534
2025-03-23 14:38:24,0.00127388535032,0.05082592021279
2025-03-23 14:38:25,0.00127388535032,0.05183072677588
2025-03-23 14:38:27,0.00127551020408,0.05584848503001
2025-03-23 14:38:28,0.00382653061224,0.14800359278371
2025-03-23 14:38:29,0.00127064803050,0.05247492817676
2025-03-23 14:38:30,0.00127388535032,0.05217117582420
2025-03-23 14:38:31,0.00127064803050,0.04984897905756
2025-03-23 14:38:32,0.00127226463104,0.05308700000011
2025-03-23 14:38:33,0.00254452926209,0.10101811702120
2025-03-23 14:38:34,0.00254777070064,0.10507311111109
2025-03-23 14:38:35,0.00127551020408,0.05484570285705
2025-03-23 14:38:36,0.00254777070064,0.11248750588206
2025-03-23 14:38:37,0.00127551020408,0.05613730357141
2025-03-23 14:38:38,0.00127551020408,0.05443868571443
2025-03-23 14:38:39,0.00255427841635,0.10364340217379
2025-03-23 14:38:40,0.00127877237852,0.05430817241371
2025-03-23 14:38:41,0.00255754475703,0.10538889502769
2025-03-23 14:38:42,0.00127226463104,0.05228406629825
2025-03-23 14:38:43,0.00127713920817,0.05456351744181
2025-03-23 14:38:44,0.00256081946223,0.10427527472532
2025-03-23 14:38:45,0.00126903553299,0.05245991304353
2025-03-23 14:38:46,0.00255754475703,0.11767623456767
2025-03-23 14:38:47,0.00127064803050,0.05459124712647
2025-03-23 14:38:48,0.00127226463104,0.05391055113631
2025-03-23 14:38:49,0.00127226463104,0.05660977575762
2025-03-23 14:38:50,0.00381679389313,0.15397171123015
2025-03-23 14:38:51,0.00127226463104,0.05122528260867
2025-03-23 14:38:52,0.00127713920817,0.05191160989017
2025-03-23 14:38:53,0.00127713920817,0.05246562087908
2025-03-23 14:38:54,0.00127713920817,0.05673406666663
2025-03-23 14:38:55,0.00127551020408,0.04942770769226
2025-03-23 14:38:56,0.00255754475703,0.10626193258409
2025-03-23 14:38:57,0.00254777070064,0.10268806521755
2025-03-23 14:38:58,0.00127713920817,0.05679032934131
2025-03-23 14:38:59,0.00253807106599,0.11682777777767
2025-03-23 14:39:00,0.00126903553299,0.05284557692309
2025-03-23 14:39:01,0.00127551020408,0.05182300540540
2025-03-23 14:39:02,0.00381679389313,0.16256250000001
2025-03-23 14:39:03,0.00127388535032,0.05327566853938
2025-03-23 14:39:04,0.00127551020408,0.05167972826087
2025-03-23 14:39:05,0.00255427841635,0.11028425433542
2025-03-23 14:39:06,0.00127388535032,0.05081473796798
2025-03-23 14:39:07,0.00127551020408,0.05216536464077
2025-03-23 14:39:08,0.00254129606099,0.10327852173910
2025-03-23 14:39:09,0.00255427841635,0.11044156213033
2025-03-23 14:39:10,0.00127388535032,0.05324892134843
2025-03-23 14:39:11,0.00254777070064,0.08853876315774
2025-03-23 14:39:12,0.00000000000000,0.00000000000000
2025-03-23 14:39:13,0.00000000000000,0.00000000000000
2025-03-23 14:39:14,0.00000000000000,0.00000000000000
2025-03-23 14:39:15,0.00000000000000,0.00000000000000
2025-03-23 14:39:16,0.00255754475703,0.11174782142847
