Date,CPU Utilization,CPU Power
2026-01-28 00:18:09,0.00167785234899,0.42703179104479
2026-01-28 00:18:10,0.00083822296731,0.22316991935484
2026-01-28 00:18:11,0.00084033613445,0.20342112048193
2026-01-28 00:18:12,0.00084104289319,0.20839762666665
2026-01-28 00:18:13,0.00168208578638,0.44009283076924
2026-01-28 00:18:14,0.00083892617450,0.21487937500001
2026-01-28 00:18:15,0.00167644593462,0.41004858333331
2026-01-28 00:18:16,0.00084104289319,0.20769983561645
2026-01-28 00:18:17,0.00084033613445,0.20932690789474
2026-01-28 00:18:18,0.00084033613445,0.19715431325301
2026-01-28 00:18:19,0.00083822296731,0.25561147619044
2026-01-28 00:18:20,0.00083822296731,0.21176390769232
2026-01-28 00:18:21,0.00167785234899,0.42837730158730
2026-01-28 00:18:22,0.00083892617450,0.22657547272727
2026-01-28 00:18:23,0.00084104289319,0.21390795890411
2026-01-28 00:18:24,0.00083822296731,0.21438371875001
2026-01-28 00:18:25,0.00167644593462,0.40971410958904
2026-01-28 00:18:26,0.00083892617450,0.22561199999998
2026-01-28 00:18:27,0.00168067226891,0.41753734285719
2026-01-28 00:18:28,0.00084033613445,0.21198624637680
2026-01-28 00:18:29,0.00084033613445,0.19707943023255
2026-01-28 00:18:30,0.00084104289319,0.20414025316456
2026-01-28 00:18:31,0.00083963056255,0.21169271830987
2026-01-28 00:18:32,0.00084033613445,0.20191629411764
2026-01-28 00:18:33,0.00167785234899,0.45991696428570
2026-01-28 00:18:34,0.00083752093802,0.24665078048778
2026-01-28 00:18:35,0.00084104289319,0.22711274576271
2026-01-28 00:18:36,0.00083822296731,0.20586115277779
2026-01-28 00:18:37,0.00167785234899,0.46757631372548
2026-01-28 00:18:38,0.00083822296731,0.23828229166668
2026-01-28 00:18:39,0.00167644593462,0.47967228571421
2026-01-28 00:18:40,0.00083892617450,0.22834332142858
2026-01-28 00:18:41,0.00167926112510,0.39008147126440
2026-01-28 00:18:42,0.00083892617450,0.20627356521739
2026-01-28 00:18:43,0.00083963056255,0.20903597014928
2026-01-28 00:18:44,0.00083963056255,0.21370598666666
2026-01-28 00:18:45,0.00084104289319,0.20730076829269
2026-01-28 00:18:46,0.00167644593462,0.48824904545447
2026-01-28 00:18:47,0.00083822296731,0.20748800000001
2026-01-28 00:18:48,0.00083892617450,0.22849927777777
2026-01-28 00:18:49,0.00083892617450,0.20408502702702
2026-01-28 00:18:50,0.00167785234899,0.40039597333336
2026-01-28 00:18:51,0.00083822296731,0.21637368750001
2026-01-28 00:18:52,0.00083963056255,0.23146278947366
2026-01-28 00:18:53,0.00084033613445,0.21370396000001
2026-01-28 00:18:54,0.00167364016736,0.47487749999999
2026-01-28 00:18:55,0.00083963056255,0.23108673584905
2026-01-28 00:18:56,0.00084104289319,0.20362554216868
2026-01-28 00:18:57,0.00083963056255,0.19333830769232
2026-01-28 00:18:58,0.00167785234899,0.47822479999995
