Date,CPU Utilization,CPU Power
2026-01-29 06:17:37,0.00083612040134,0.51497275000020
2026-01-29 06:17:38,0.00167084377611,0.72334471428569
2026-01-29 06:17:39,0.00083542188805,0.40642045454561
2026-01-29 06:17:40,0.00083612040134,0.40357658333323
2026-01-29 06:17:41,0.00167084377611,0.81973745454558
2026-01-29 06:17:42,0.00083542188805,0.38668225000007
2026-01-29 06:17:43,0.00166944908180,0.80508145454488
2026-01-29 06:17:44,0.00083402835696,0.34933538461561
2026-01-29 06:17:45,0.00167084377611,0.82186799999975
2026-01-29 06:17:46,0.00083542188805,0.38176658333335
2026-01-29 06:17:47,0.00167224080268,0.86018509090949
2026-01-29 06:17:48,0.00166944908180,0.74617723076909
2026-01-29 06:17:49,0.00000000000000,0.00000000000000
2026-01-29 06:17:50,0.00166805671393,0.61193162500012
2026-01-29 06:17:51,0.00167084377611,1.08084250000047
2026-01-29 06:17:52,0.00083472454090,0.31606621428572
2026-01-29 06:17:53,0.00083612040134,0.40544245454525
2026-01-29 06:17:54,0.00083682008368,0.40432941666677
2026-01-29 06:17:55,0.00250417362270,1.10608638461557
2026-01-29 06:17:56,0.00083612040134,0.41708854545438
2026-01-29 06:17:57,0.00083542188805,0.38498724999984
2026-01-29 06:17:58,0.00167084377611,0.79306249999960
2026-01-29 06:17:59,0.00166944908180,0.79979383333375
2026-01-29 06:18:00,0.00083612040134,0.44650736363639
2026-01-29 06:18:01,0.00083542188805,0.45640640000020
2026-01-29 06:18:02,0.00083472454090,0.36924578571416
2026-01-29 06:18:03,0.00167084377611,0.96952999999994
2026-01-29 06:18:04,0.00083472454090,0.33568142857153
2026-01-29 06:18:05,0.00167084377611,0.94859666666647
2026-01-29 06:18:06,0.00083472454090,0.35757007692323
2026-01-29 06:18:07,0.00166944908180,0.80553909090866
2026-01-29 06:18:08,0.00083472454090,0.32408906666678
2026-01-29 06:18:09,0.00083542188805,0.40429536363643
2026-01-29 06:18:10,0.00167084377611,0.76178099999985
2026-01-29 06:18:11,0.00166944908180,0.74506100000023
2026-01-29 06:18:12,0.00083542188805,0.36719266666660
2026-01-29 06:18:13,0.00083542188805,0.40174863636375
2026-01-29 06:18:14,0.00250626566416,1.15218125000047
2026-01-29 06:18:15,0.00083402835696,0.35650084615358
2026-01-29 06:18:16,0.00083542188805,0.40768400000029
2026-01-29 06:18:17,0.00166944908180,0.76430116666658
2026-01-29 06:18:18,0.00083612040134,0.38395358333340
2026-01-29 06:18:19,0.00167084377611,0.84492079999982
2026-01-29 06:18:20,0.00167084377611,0.69684599999995
2026-01-29 06:18:21,0.00083472454090,0.37660558333331
2026-01-29 06:18:22,0.00083542188805,0.37856625000010
2026-01-29 06:18:23,0.00167084377611,0.83877109090893
2026-01-29 06:18:24,0.00167224080268,0.71333507692291
2026-01-29 06:18:25,0.00083472454090,0.37507725000008
2026-01-29 06:18:26,0.00083402835696,0.35436938461554
2026-01-29 06:18:27,0.00167084377611,0.76059099999960
2026-01-29 06:18:28,0.00167084377611,0.77890300000035
2026-01-29 06:18:29,0.00083542188805,0.39780533333336
2026-01-29 06:18:30,0.00166944908180,0.74675230769208
2026-01-29 06:18:31,0.00083472454090,0.40771454545459
2026-01-29 06:18:32,0.00167084377611,0.73713030769208
2026-01-29 06:18:33,0.00083542188805,0.43855920000024
2026-01-29 06:18:34,0.00166944908180,0.80205199999970
2026-01-29 06:18:35,0.00166944908180,0.79084000000027
2026-01-29 06:18:36,0.00083612040134,0.46110927272722
2026-01-29 06:18:37,0.00166944908180,0.73831107692352
2026-01-29 06:18:38,0.00083472454090,0.38822235714282
2026-01-29 06:18:39,0.00167084377611,0.83993345454523
2026-01-29 06:18:40,0.00083472454090,0.39750783333329
2026-01-29 06:18:41,0.00083472454090,0.37834116666666
2026-01-29 06:18:42,0.00083472454090,0.33814450000006
2026-01-29 06:18:43,0.00250208507089,1.07578407692311
2026-01-29 06:18:44,0.00083472454090,0.37735708333336
2026-01-29 06:18:45,0.00083542188805,0.41666409090910
2026-01-29 06:18:46,0.00166944908180,0.73044100000031
2026-01-29 06:18:47,0.00166805671393,0.78476890909091
2026-01-29 06:18:48,0.00083542188805,0.39589425000001
2026-01-29 06:18:49,0.00083472454090,0.37570158333347
2026-01-29 06:18:50,0.00167084377611,0.80960466666632
2026-01-29 06:18:51,0.00083402835696,0.34840707692330
2026-01-29 06:18:52,0.00166944908180,0.73547883333291
2026-01-29 06:18:53,0.00083542188805,0.35582353846173
2026-01-29 06:18:54,0.00167084377611,0.76351016666680
2026-01-29 06:18:55,0.00083472454090,0.36062161538435
2026-01-29 06:18:56,0.00167084377611,0.86455163636393
2026-01-29 06:18:57,0.00166944908180,0.76429100000011
2026-01-29 06:18:58,0.00083542188805,0.41640336363641
2026-01-29 06:18:59,0.00167084377611,0.72649907692315
2026-01-29 06:19:00,0.00083542188805,0.38356958333316
2026-01-29 06:19:01,0.00083472454090,0.44768666666682
2026-01-29 06:19:02,0.00166805671393,0.62555973333316
2026-01-29 06:19:03,0.00166944908180,0.73371399999996
2026-01-29 06:19:04,0.00083472454090,0.38145124999998
2026-01-29 06:19:05,0.00166805671393,0.73531830769263
2026-01-29 06:19:06,0.00083542188805,0.37163533333326
2026-01-29 06:19:07,0.00083542188805,0.39220816666663
2026-01-29 06:19:08,0.00167084377611,0.74996830769221
2026-01-29 06:19:09,0.00166944908180,0.75731553846149
2026-01-29 06:19:10,0.00000000000000,0.00000000000000
2026-01-29 06:19:11,0.00167084377611,0.83713981818172
2026-01-29 06:19:12,0.00083472454090,0.38958508333326
2026-01-29 06:19:13,0.00166944908180,0.79149350000019
2026-01-29 06:19:14,0.00083542188805,0.41446418181824
2026-01-29 06:19:15,0.00166944908180,0.85122860000047
2026-01-29 06:19:16,0.00167084377611,0.89567519999982
