Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:52:14,0.21761006289308,7.15922200000205,7.15922200000205,0.00000000000000
2025-03-25 03:52:15,0.20300751879699,7.23606599999766,7.23606599999766,0.00000000000000
2025-03-25 03:52:16,0.20431472081218,8.03391500000726,8.03391500000726,0.00000000000000
2025-03-25 03:52:17,0.17026683608640,8.16501799999969,8.16501799999969,0.00000000000000
2025-03-25 03:52:18,0.12075471698113,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-25 03:52:19,0.13459119496855,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-25 03:52:20,0.11979823455233,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-25 03:52:21,0.11698113207547,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-25 03:52:22,0.12688442211055,6.44016899999406,6.44016899999406,0.00000000000000
2025-03-25 03:52:24,0.11979823455233,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-25 03:52:25,0.11432160804020,6.38078200000746,6.38078200000746,0.00000000000000
2025-03-25 03:52:26,0.11698113207547,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 03:52:27,0.12170639899624,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-25 03:52:28,0.12060301507538,6.47257800000079,6.47257800000079,0.00000000000000
2025-03-25 03:52:29,0.10691823899371,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-25 03:52:30,0.13240857503153,6.67326100000355,6.67326100000355,0.00000000000000
2025-03-25 03:52:31,0.11934673366834,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 03:52:32,0.11964735516373,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-25 03:52:33,0.11320754716981,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-25 03:52:34,0.11292346298620,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-25 03:52:35,0.11209068010076,6.38633600001049,6.38633600001049,0.00000000000000
2025-03-25 03:52:36,0.11586901763224,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-25 03:52:37,0.11683417085427,6.38175899999624,6.38175899999624,0.00000000000000
2025-03-25 03:52:38,0.11446540880503,6.35520800000813,6.35520800000813,0.00000000000000
2025-03-25 03:52:39,0.11446540880503,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-25 03:52:40,0.11572327044025,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-25 03:52:41,0.11446540880503,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-25 03:52:42,0.26599749058971,7.00504800000635,7.00504800000635,0.00000000000000
2025-03-25 03:52:43,0.12452830188679,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-25 03:52:44,0.11698113207547,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-25 03:52:45,0.11964735516373,6.48429700000270,6.48429700000270,0.00000000000000
2025-03-25 03:52:46,0.12280701754386,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-25 03:52:47,0.11572327044025,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-25 03:52:48,0.12327044025157,6.42081999999937,6.42081999999937,0.00000000000000
2025-03-25 03:52:49,0.12060301507538,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-25 03:52:50,0.11306532663317,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-25 03:52:51,0.11794228356336,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-25 03:52:52,0.11320754716981,6.32890300000145,6.32890300000145,0.00000000000000
2025-03-25 03:52:53,0.12216624685139,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-25 03:52:54,0.11823899371069,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-25 03:52:55,0.11194968553459,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-25 03:52:56,0.11572327044025,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-25 03:52:57,0.10943396226415,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-25 03:52:58,0.12296110414053,6.43559200000891,6.43559200000891,0.00000000000000
2025-03-25 03:52:59,0.25660377358491,6.96647400000074,6.96647400000074,0.00000000000000
2025-03-25 03:53:00,0.13098236775819,6.57890199999383,6.57890199999383,0.00000000000000
2025-03-25 03:53:01,0.10831234256927,6.31767199999013,6.31767199999013,0.00000000000000
2025-03-25 03:53:02,0.11320754716981,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-25 03:53:03,0.11446540880503,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-25 03:53:04,0.11557788944724,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-25 03:53:05,0.12090680100756,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-25 03:53:06,0.12075471698113,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-25 03:53:07,0.12170639899624,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 03:53:08,0.12327044025157,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-25 03:53:09,0.11572327044025,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-25 03:53:10,0.12185929648241,6.39414800000668,6.39414800000668,0.00000000000000
2025-03-25 03:53:11,0.12327044025157,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-25 03:53:12,0.11320754716981,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-25 03:53:13,0.11683417085427,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-25 03:53:14,0.11320754716981,6.34025399999518,6.34025399999518,0.00000000000000
2025-03-25 03:53:15,0.11446540880503,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-25 03:53:16,0.25408805031447,6.97544599999674,6.97544599999674,0.00000000000000
2025-03-25 03:53:17,0.12437185929648,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-25 03:53:18,0.11083123425693,6.34287999999651,6.34287999999651,0.00000000000000
2025-03-25 03:53:19,0.11320754716981,6.37260300001071,6.37260300001071,0.00000000000000
2025-03-25 03:53:20,0.11572327044025,6.42521599998872,6.42521599998872,0.00000000000000
2025-03-25 03:53:21,0.11069182389937,6.30461000000651,6.30461000000651,0.00000000000000
2025-03-25 03:53:22,0.12327044025157,6.43943700000818,6.43943700000818,0.00000000000000
2025-03-25 03:53:23,0.12060301507538,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-25 03:53:24,0.11616161616162,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-25 03:53:25,0.10831234256927,6.34855599999719,6.34855599999719,0.00000000000000
2025-03-25 03:53:26,0.11306532663317,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-25 03:53:27,0.11698113207547,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-25 03:53:28,0.12562814070352,6.42008900000656,6.42008900000656,0.00000000000000
2025-03-25 03:53:29,0.11698113207547,6.42045399999188,6.42045399999188,0.00000000000000
2025-03-25 03:53:30,0.12185929648241,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-25 03:53:31,0.12185929648241,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-25 03:53:32,0.12342569269521,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-25 03:53:33,0.13240857503153,6.58384500000102,6.58384500000102,0.00000000000000
2025-03-25 03:53:34,0.25660377358491,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-25 03:53:35,0.12547051442911,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-25 03:53:36,0.12090680100756,6.40068000000610,6.40068000000610,0.00000000000000
2025-03-25 03:53:37,0.11306532663317,6.34617600000638,6.34617600000638,0.00000000000000
2025-03-25 03:53:38,0.11557788944724,6.33610400000180,6.33610400000180,0.00000000000000
2025-03-25 03:53:39,0.11417816813049,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-25 03:53:40,0.11964735516373,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-25 03:53:41,0.11698113207547,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-25 03:53:42,0.11306532663317,6.34928700000455,6.34928700000455,0.00000000000000
2025-03-25 03:53:43,0.11557788944724,6.34635900000285,6.34635900000285,0.00000000000000
2025-03-25 03:53:44,0.11698113207547,6.42765700000746,6.42765700000746,0.00000000000000
2025-03-25 03:53:45,0.11335012594458,6.38676400000986,6.38676400000986,0.00000000000000
2025-03-25 03:53:46,0.12185929648241,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-25 03:53:47,0.11432160804020,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-25 03:53:48,0.10929648241206,6.30259600000863,6.30259600000863,0.00000000000000
2025-03-25 03:53:49,0.10943396226415,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-25 03:53:50,0.12201257861635,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-25 03:53:51,0.12437185929648,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-25 03:53:52,0.20025031289111,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-25 03:53:53,0.17232704402516,6.62980500000413,6.62980500000413,0.00000000000000
